Id,Date,Long,Lat,Flag
63250850.0,2016-10-08 12:00:00,134.6,8.625,0.0
63250850.0,2016-10-08 18:00:00,134.572,8.685,0.0
63250850.0,2016-10-09 00:00:00,134.585,8.709,0.0
63250850.0,2016-10-09 06:00:00,134.618,8.757,0.0
63250850.0,2016-10-09 12:00:00,134.66,8.753,0.0
63250850.0,2016-10-09 18:00:00,134.674,8.765,0.0
63250850.0,2016-10-10 00:00:00,134.701,8.759,0.0
63250850.0,2016-10-10 06:00:00,134.708,8.758,0.0
63250850.0,2016-10-10 12:00:00,134.728,8.746,0.0
63250850.0,2016-10-10 18:00:00,134.73,8.767,0.0
63250850.0,2016-10-11 00:00:00,134.736,8.792,0.0
63250850.0,2016-10-11 06:00:00,134.731,8.824,0.0
63250850.0,2016-10-11 12:00:00,134.769,8.854,0.0
63250850.0,2016-10-11 18:00:00,134.793,8.86,0.0
63250850.0,2016-10-12 00:00:00,134.852,8.884,0.0
63250850.0,2016-10-12 06:00:00,134.892,8.887,0.0
63250850.0,2016-10-12 12:00:00,134.956,8.866,0.0
63250850.0,2016-10-12 18:00:00,134.987,8.816,0.0
63250850.0,2016-10-13 00:00:00,134.976,8.809,0.0
63250850.0,2016-10-13 06:00:00,134.967,8.802,0.0
63250850.0,2016-10-13 12:00:00,134.967,8.817,0.0
63250850.0,2016-10-13 18:00:00,134.959,8.821,0.0
63250850.0,2016-10-14 00:00:00,134.957,8.851,0.0
63250850.0,2016-10-14 06:00:00,134.954,8.877,0.0
63250850.0,2016-10-14 12:00:00,134.973,8.943,0.0
63250850.0,2016-10-14 18:00:00,135.017,8.963,0.0
63250850.0,2016-10-15 00:00:00,135.017,8.97,0.0
63250850.0,2016-10-15 06:00:00,135.053,8.961,0.0
63250850.0,2016-10-15 12:00:00,135.045,8.959,0.0
63250850.0,2016-10-15 18:00:00,135.084,8.98,0.0
63250850.0,2016-10-16 00:00:00,135.097,8.986,0.0
63250850.0,2016-10-16 06:00:00,135.137,8.954,0.0
63250850.0,2016-10-16 12:00:00,135.146,8.92,0.0
63250850.0,2016-10-16 18:00:00,135.123,8.909,0.0
63250850.0,2016-10-17 00:00:00,135.121,8.907,0.0
63250850.0,2016-10-17 06:00:00,135.139,8.915,0.0
63250850.0,2016-10-17 12:00:00,135.177,8.929,0.0
63250850.0,2016-10-17 18:00:00,135.19400000000002,8.948,0.0
63250850.0,2016-10-18 00:00:00,135.226,8.948,0.0
63250850.0,2016-10-18 06:00:00,135.259,8.962,0.0
63250850.0,2016-10-18 12:00:00,135.315,8.968,0.0
63250850.0,2016-10-18 18:00:00,135.354,8.956,0.0
63250850.0,2016-10-19 00:00:00,135.394,8.927,0.0
63250850.0,2016-10-19 06:00:00,135.389,8.905,0.0
63250850.0,2016-10-19 12:00:00,135.395,8.891,0.0
63250850.0,2016-10-19 18:00:00,135.367,8.872,0.0
63250850.0,2016-10-20 00:00:00,135.398,8.885,0.0
63250850.0,2016-10-20 06:00:00,135.389,8.888,0.0
63250850.0,2016-10-20 12:00:00,135.441,8.898,0.0
63250850.0,2016-10-20 18:00:00,135.43800000000002,8.879,0.0
63250850.0,2016-10-21 00:00:00,135.457,8.857,0.0
63250850.0,2016-10-21 06:00:00,135.444,8.838,0.0
63250850.0,2016-10-21 12:00:00,135.44700000000003,8.851,0.0
63250850.0,2016-10-21 18:00:00,135.437,8.821,0.0
63250850.0,2016-10-22 00:00:00,135.435,8.81,0.0
63250850.0,2016-10-22 06:00:00,135.434,8.798,0.0
63250850.0,2016-10-22 12:00:00,135.436,8.802,0.0
63250850.0,2016-10-22 18:00:00,135.44700000000003,8.803,0.0
63250850.0,2016-10-23 00:00:00,135.469,8.817,0.0
63250850.0,2016-10-23 06:00:00,135.513,8.797,0.0
63250850.0,2016-10-23 12:00:00,135.546,8.755,0.0
63250850.0,2016-10-23 18:00:00,135.567,8.681,0.0
63250850.0,2016-10-24 00:00:00,135.542,8.608,0.0
63250850.0,2016-10-24 06:00:00,135.524,8.589,0.0
63250850.0,2016-10-24 12:00:00,135.507,8.573,0.0
63250850.0,2016-10-24 18:00:00,135.494,8.572,0.0
63250850.0,2016-10-25 00:00:00,135.496,8.535,0.0
63250850.0,2016-10-25 06:00:00,135.482,8.556,0.0
63250850.0,2016-10-25 12:00:00,135.485,8.552,0.0
63250850.0,2016-10-25 18:00:00,135.481,8.542,0.0
63250850.0,2016-10-26 00:00:00,135.472,8.515,0.0
63250850.0,2016-10-26 06:00:00,135.455,8.539,0.0
63250850.0,2016-10-26 12:00:00,135.459,8.559,0.0
63250850.0,2016-10-26 18:00:00,135.473,8.561,0.0
63250850.0,2016-10-27 00:00:00,135.51,8.505,0.0
63250850.0,2016-10-27 06:00:00,135.52,8.479,0.0
63250850.0,2016-10-27 12:00:00,135.535,8.473,0.0
63250850.0,2016-10-27 18:00:00,135.54,8.463,0.0
63250850.0,2016-10-28 00:00:00,135.566,8.447,0.0
63250850.0,2016-10-28 06:00:00,135.608,8.408,0.0
63250850.0,2016-10-28 12:00:00,135.677,8.358,0.0
63250850.0,2016-10-28 18:00:00,135.685,8.306,0.0
63250850.0,2016-10-29 00:00:00,135.705,8.267,0.0
63250850.0,2016-10-29 06:00:00,135.711,8.22,0.0
63250850.0,2016-10-29 12:00:00,135.731,8.181,0.0
63250850.0,2016-10-29 18:00:00,135.716,8.123,0.0
63250850.0,2016-10-30 00:00:00,135.719,8.098,0.0
63250850.0,2016-10-30 06:00:00,135.734,8.074,0.0
63250850.0,2016-10-30 12:00:00,135.778,8.049,0.0
63250850.0,2016-10-30 18:00:00,135.788,7.997,0.0
63250850.0,2016-10-31 00:00:00,135.779,7.966,0.0
63250850.0,2016-10-31 06:00:00,135.776,7.956,0.0
63250850.0,2016-10-31 12:00:00,135.793,7.936,0.0
63250850.0,2016-10-31 18:00:00,135.828,7.914,0.0
63250850.0,2016-11-01 00:00:00,135.863,7.865,0.0
63250850.0,2016-11-01 06:00:00,135.895,7.837,0.0
63250850.0,2016-11-01 12:00:00,135.93900000000002,7.806,0.0
63250850.0,2016-11-01 18:00:00,136.007,7.781,0.0
63250850.0,2016-11-02 00:00:00,136.072,7.733,0.0
63250850.0,2016-11-02 06:00:00,136.18300000000002,7.674,0.0
63250850.0,2016-11-02 12:00:00,136.267,7.59,0.0
63250850.0,2016-11-02 18:00:00,136.372,7.532,0.0
63250850.0,2016-11-03 00:00:00,136.452,7.452,0.0
63250850.0,2016-11-03 06:00:00,136.542,7.388,0.0
63250850.0,2016-11-03 12:00:00,136.622,7.333,0.0
63250850.0,2016-11-03 18:00:00,136.707,7.3,0.0
63250850.0,2016-11-04 00:00:00,136.79,7.244,0.0
63250850.0,2016-11-04 06:00:00,136.864,7.173,0.0
63250850.0,2016-11-04 12:00:00,136.895,7.106,0.0
63250850.0,2016-11-04 18:00:00,136.919,7.049,0.0
63250850.0,2016-11-05 00:00:00,136.918,7.031,0.0
63250850.0,2016-11-05 06:00:00,136.941,7.055,0.0
63250850.0,2016-11-05 12:00:00,136.981,7.076,0.0
63250850.0,2016-11-05 18:00:00,137.037,7.088,0.0
63250850.0,2016-11-06 00:00:00,137.119,7.122,0.0
63250850.0,2016-11-06 06:00:00,137.183,7.137,0.0
63250850.0,2016-11-06 12:00:00,137.252,7.119,0.0
63250850.0,2016-11-06 18:00:00,137.318,7.087,0.0
63250850.0,2016-11-07 00:00:00,137.398,7.083,0.0
63250850.0,2016-11-07 06:00:00,137.479,7.067,0.0
63250850.0,2016-11-07 12:00:00,137.559,7.045,0.0
