Id,Date,Long,Lat,Flag
63937800.0,2016-02-12 06:00:00,-141.978,-61.506,0.0
63937800.0,2016-02-12 12:00:00,-142.012,-61.49,0.0
63937800.0,2016-02-12 18:00:00,-142.082,-61.472,0.0
63937800.0,2016-02-13 00:00:00,-142.107,-61.463,0.0
63937800.0,2016-02-13 06:00:00,-142.13699999999997,-61.448,0.0
63937800.0,2016-02-13 12:00:00,-142.156,-61.446,0.0
63937800.0,2016-02-13 18:00:00,-142.162,-61.438,0.0
63937800.0,2016-02-14 00:00:00,-142.182,-61.442,0.0
63937800.0,2016-02-14 06:00:00,-142.17599999999996,-61.442,0.0
63937800.0,2016-02-14 12:00:00,-142.184,-61.445,0.0
63937800.0,2016-02-14 18:00:00,-142.165,-61.446,0.0
63937800.0,2016-02-15 00:00:00,-142.17199999999997,-61.447,0.0
63937800.0,2016-02-15 06:00:00,-142.142,-61.453,0.0
63937800.0,2016-02-15 12:00:00,-142.135,-61.446,0.0
63937800.0,2016-02-15 18:00:00,-142.072,-61.448,0.0
63937800.0,2016-02-16 00:00:00,-142.036,-61.434,0.0
63937800.0,2016-02-16 06:00:00,-142.023,-61.443,0.0
63937800.0,2016-02-16 12:00:00,-141.977,-61.438,0.0
63937800.0,2016-02-16 18:00:00,-141.972,-61.437,0.0
63937800.0,2016-02-17 00:00:00,-141.927,-61.434,0.0
63937800.0,2016-02-17 06:00:00,-141.934,-61.422,0.0
63937800.0,2016-02-17 12:00:00,-141.923,-61.423,0.0
63937800.0,2016-02-17 18:00:00,-141.926,-61.403,0.0
63937800.0,2016-02-18 00:00:00,-141.954,-61.403,0.0
63937800.0,2016-02-18 06:00:00,-141.944,-61.392,0.0
63937800.0,2016-02-18 12:00:00,-141.968,-61.381,0.0
63937800.0,2016-02-18 18:00:00,-141.924,-61.373,0.0
63937800.0,2016-02-19 00:00:00,-141.897,-61.348,0.0
63937800.0,2016-02-19 06:00:00,-141.881,-61.334,0.0
63937800.0,2016-02-19 12:00:00,-141.882,-61.314,0.0
63937800.0,2016-02-19 18:00:00,-141.87,-61.313,0.0
63937800.0,2016-02-20 00:00:00,-141.874,-61.301,0.0
63937800.0,2016-02-20 06:00:00,-141.878,-61.306,0.0
63937800.0,2016-02-20 12:00:00,-141.868,-61.307,0.0
63937800.0,2016-02-20 18:00:00,-141.831,-61.309,0.0
63937800.0,2016-02-21 00:00:00,-141.817,-61.297,0.0
63937800.0,2016-02-21 06:00:00,-141.788,-61.306,0.0
63937800.0,2016-02-21 12:00:00,-141.776,-61.293,0.0
63937800.0,2016-02-21 18:00:00,-141.773,-61.301,0.0
63937800.0,2016-02-22 00:00:00,-141.759,-61.297,0.0
63937800.0,2016-02-22 06:00:00,-141.768,-61.304,0.0
63937800.0,2016-02-22 12:00:00,-141.766,-61.312,0.0
63937800.0,2016-02-22 18:00:00,-141.785,-61.318,0.0
63937800.0,2016-02-23 00:00:00,-141.789,-61.328,0.0
63937800.0,2016-02-23 06:00:00,-141.796,-61.33,0.0
63937800.0,2016-02-23 12:00:00,-141.783,-61.323,0.0
63937800.0,2016-02-23 18:00:00,-141.775,-61.308,0.0
