Id,Date,Long,Lat,Flag
63042070.0,2016-06-25 18:00:00,67.203,-8.995,0.0
63042070.0,2016-06-26 00:00:00,67.15500000000002,-8.998,0.0
63042070.0,2016-06-26 06:00:00,67.121,-8.989,0.0
63042070.0,2016-06-26 12:00:00,67.072,-8.995,0.0
63042070.0,2016-06-26 18:00:00,66.999,-9.004,0.0
63042070.0,2016-06-27 00:00:00,66.93,-9.046,0.0
63042070.0,2016-06-27 06:00:00,66.852,-9.078,0.0
63042070.0,2016-06-27 12:00:00,66.816,-9.156,0.0
63042070.0,2016-06-27 18:00:00,66.807,-9.204,0.0
63042070.0,2016-06-28 00:00:00,66.802,-9.246,0.0
63042070.0,2016-06-28 06:00:00,66.81100000000002,-9.278,0.0
63042070.0,2016-06-28 12:00:00,66.828,-9.287,0.0
63042070.0,2016-06-28 18:00:00,66.825,-9.276,0.0
63042070.0,2016-06-29 00:00:00,66.804,-9.242,0.0
63042070.0,2016-06-29 06:00:00,66.767,-9.228,0.0
63042070.0,2016-06-29 12:00:00,66.702,-9.23,0.0
63042070.0,2016-06-29 18:00:00,66.64,-9.224,0.0
63042070.0,2016-06-30 00:00:00,66.529,-9.227,0.0
63042070.0,2016-06-30 06:00:00,66.422,-9.278,0.0
63042070.0,2016-06-30 12:00:00,66.328,-9.362,0.0
63042070.0,2016-06-30 18:00:00,66.281,-9.469,0.0
63042070.0,2016-07-01 00:00:00,66.266,-9.552,0.0
63042070.0,2016-07-01 06:00:00,66.3,-9.585,0.0
63042070.0,2016-07-01 12:00:00,66.306,-9.56,0.0
63042070.0,2016-07-01 18:00:00,66.309,-9.528,0.0
63042070.0,2016-07-02 00:00:00,66.275,-9.492,0.0
63042070.0,2016-07-02 06:00:00,66.223,-9.446,0.0
63042070.0,2016-07-02 12:00:00,66.149,-9.408,0.0
63042070.0,2016-07-02 18:00:00,66.061,-9.403,0.0
63042070.0,2016-07-03 00:00:00,65.966,-9.446,0.0
63042070.0,2016-07-03 06:00:00,65.91,-9.487,0.0
63042070.0,2016-07-03 12:00:00,65.849,-9.514,0.0
63042070.0,2016-07-03 18:00:00,65.806,-9.556,0.0
63042070.0,2016-07-04 00:00:00,65.769,-9.609,0.0
63042070.0,2016-07-04 06:00:00,65.766,-9.643,0.0
63042070.0,2016-07-04 12:00:00,65.758,-9.633,0.0
63042070.0,2016-07-04 18:00:00,65.736,-9.636,0.0
63042070.0,2016-07-05 00:00:00,65.728,-9.633,0.0
63042070.0,2016-07-05 06:00:00,65.692,-9.613,0.0
63042070.0,2016-07-05 12:00:00,65.645,-9.605,0.0
