Id,Date,Long,Lat,Flag
63475560.0,2016-12-10 00:00:00,105.023,-62.307,0.0
63475560.0,2016-12-10 06:00:00,105.004,-62.331,0.0
63475560.0,2016-12-10 12:00:00,104.975,-62.338,0.0
63475560.0,2016-12-10 18:00:00,104.959,-62.364,0.0
63475560.0,2016-12-11 00:00:00,104.95200000000001,-62.383,0.0
63475560.0,2016-12-11 06:00:00,104.951,-62.412,0.0
63475560.0,2016-12-11 12:00:00,104.97,-62.446,0.0
63475560.0,2016-12-11 18:00:00,104.964,-62.467,0.0
63475560.0,2016-12-12 00:00:00,104.983,-62.485,0.0
63475560.0,2016-12-12 06:00:00,104.987,-62.49,0.0
63475560.0,2016-12-12 12:00:00,105.001,-62.508,0.0
63475560.0,2016-12-12 18:00:00,105.006,-62.509,0.0
63475560.0,2016-12-13 00:00:00,105.018,-62.519,0.0
63475560.0,2016-12-13 06:00:00,105.056,-62.524,0.0
63475560.0,2016-12-13 12:00:00,105.081,-62.528,0.0
63475560.0,2016-12-13 18:00:00,105.102,-62.535,0.0
63475560.0,2016-12-14 00:00:00,105.136,-62.535,0.0
63475560.0,2016-12-14 06:00:00,105.178,-62.545,0.0
63475560.0,2016-12-14 12:00:00,105.219,-62.544,0.0
63475560.0,2016-12-14 18:00:00,105.235,-62.546,0.0
63475560.0,2016-12-15 00:00:00,105.277,-62.544,0.0
63475560.0,2016-12-15 06:00:00,105.308,-62.544,0.0
63475560.0,2016-12-15 12:00:00,105.372,-62.548,0.0
63475560.0,2016-12-15 18:00:00,105.385,-62.538,0.0
63475560.0,2016-12-16 00:00:00,105.421,-62.542,0.0
63475560.0,2016-12-16 06:00:00,105.446,-62.532,0.0
63475560.0,2016-12-16 12:00:00,105.483,-62.543,0.0
63475560.0,2016-12-16 18:00:00,105.498,-62.537,0.0
63475560.0,2016-12-17 00:00:00,105.51,-62.551,0.0
63475560.0,2016-12-17 06:00:00,105.536,-62.559,0.0
63475560.0,2016-12-17 12:00:00,105.558,-62.576,0.0
63475560.0,2016-12-17 18:00:00,105.585,-62.585,0.0
63475560.0,2016-12-18 00:00:00,105.595,-62.597,0.0
63475560.0,2016-12-18 06:00:00,105.619,-62.6,0.0
