Id,Date,Long,Lat,Flag
63121380.0,2016-12-20 18:00:00,74.824,-43.754,0.0
63121380.0,2016-12-21 00:00:00,74.821,-43.883,0.0
63121380.0,2016-12-21 06:00:00,74.872,-43.939,0.0
63121380.0,2016-12-21 12:00:00,74.841,-43.951,0.0
63121380.0,2016-12-21 18:00:00,74.813,-44.008,0.0
63121380.0,2016-12-22 00:00:00,74.781,-44.051,0.0
63121380.0,2016-12-22 06:00:00,74.737,-44.113,0.0
63121380.0,2016-12-22 12:00:00,74.71,-44.166,0.0
63121380.0,2016-12-22 18:00:00,74.663,-44.204,0.0
63121380.0,2016-12-23 00:00:00,74.601,-44.262,0.0
63121380.0,2016-12-23 06:00:00,74.597,-44.322,0.0
63121380.0,2016-12-23 12:00:00,74.602,-44.365,0.0
63121380.0,2016-12-23 18:00:00,74.622,-44.422,0.0
63121380.0,2016-12-24 00:00:00,74.682,-44.487,0.0
63121380.0,2016-12-24 06:00:00,74.801,-44.487,0.0
63121380.0,2016-12-24 12:00:00,74.854,-44.468,0.0
63121380.0,2016-12-24 18:00:00,74.92000000000002,-44.467,0.0
63121380.0,2016-12-25 00:00:00,74.947,-44.455,0.0
63121380.0,2016-12-25 06:00:00,74.952,-44.474,0.0
63121380.0,2016-12-25 12:00:00,75.032,-44.515,0.0
63121380.0,2016-12-25 18:00:00,75.114,-44.509,0.0
63121380.0,2016-12-26 00:00:00,75.154,-44.493,0.0
63121380.0,2016-12-26 06:00:00,75.178,-44.484,0.0
63121380.0,2016-12-26 12:00:00,75.225,-44.469,0.0
63121380.0,2016-12-26 18:00:00,75.254,-44.435,0.0
63121380.0,2016-12-27 00:00:00,75.233,-44.404,0.0
63121380.0,2016-12-27 06:00:00,75.247,-44.398,0.0
63121380.0,2016-12-27 12:00:00,75.254,-44.362,0.0
63121380.0,2016-12-27 18:00:00,75.22,-44.348,0.0
63121380.0,2016-12-28 00:00:00,75.219,-44.343,0.0
63121380.0,2016-12-28 06:00:00,75.191,-44.328,0.0
63121380.0,2016-12-28 12:00:00,75.155,-44.334,0.0
63121380.0,2016-12-28 18:00:00,75.153,-44.334,0.0
63121380.0,2016-12-29 00:00:00,75.132,-44.323,0.0
63121380.0,2016-12-29 06:00:00,75.127,-44.334,0.0
63121380.0,2016-12-29 12:00:00,75.144,-44.342,0.0
63121380.0,2016-12-29 18:00:00,75.125,-44.332,0.0
63121380.0,2016-12-30 00:00:00,75.067,-44.349,0.0
63121380.0,2016-12-30 06:00:00,75.068,-44.371,0.0
63121380.0,2016-12-30 12:00:00,75.046,-44.355,0.0
63121380.0,2016-12-30 18:00:00,75.019,-44.372,0.0
63121380.0,2016-12-31 00:00:00,75.014,-44.372,0.0
63121380.0,2016-12-31 06:00:00,74.99200000000002,-44.361,0.0
63121380.0,2016-12-31 12:00:00,74.961,-44.379,0.0
63121380.0,2016-12-31 18:00:00,74.979,-44.392,0.0
63121380.0,2017-01-01 00:00:00,74.972,-44.395,0.0
63121380.0,2017-01-01 06:00:00,75.017,-44.423,0.0
63121380.0,2017-01-01 12:00:00,75.058,-44.405,0.0
63121380.0,2017-01-01 18:00:00,75.05,-44.395,0.0
63121380.0,2017-01-02 00:00:00,75.036,-44.403,0.0
63121380.0,2017-01-02 06:00:00,75.064,-44.408,0.0
63121380.0,2017-01-02 12:00:00,75.086,-44.398,0.0
63121380.0,2017-01-02 18:00:00,75.093,-44.416,0.0
63121380.0,2017-01-03 00:00:00,75.134,-44.399,0.0
63121380.0,2017-01-03 06:00:00,75.097,-44.361,0.0
63121380.0,2017-01-03 12:00:00,75.074,-44.343,0.0
63121380.0,2017-01-03 18:00:00,75.059,-44.307,0.0
63121380.0,2017-01-04 00:00:00,75.006,-44.284,0.0
63121380.0,2017-01-04 06:00:00,74.981,-44.297,0.0
63121380.0,2017-01-04 12:00:00,74.989,-44.284,0.0
63121380.0,2017-01-04 18:00:00,74.966,-44.281,0.0
63121380.0,2017-01-05 00:00:00,74.977,-44.292,0.0
63121380.0,2017-01-05 06:00:00,74.973,-44.26,0.0
63121380.0,2017-01-05 12:00:00,74.943,-44.268,0.0
63121380.0,2017-01-05 18:00:00,74.973,-44.275,0.0
63121380.0,2017-01-06 00:00:00,74.987,-44.25,0.0
63121380.0,2017-01-06 06:00:00,74.97,-44.263,0.0
63121380.0,2017-01-06 12:00:00,75.022,-44.277,0.0
63121380.0,2017-01-06 18:00:00,75.01,-44.269,0.0
63121380.0,2017-01-07 00:00:00,75.004,-44.309,0.0
63121380.0,2017-01-07 06:00:00,75.051,-44.341,0.0
63121380.0,2017-01-07 12:00:00,75.079,-44.342,0.0
63121380.0,2017-01-07 18:00:00,75.062,-44.37,0.0
63121380.0,2017-01-08 00:00:00,75.094,-44.395,0.0
63121380.0,2017-01-08 06:00:00,75.089,-44.391,0.0
63121380.0,2017-01-08 12:00:00,75.038,-44.408,0.0
63121380.0,2017-01-08 18:00:00,75.009,-44.436,0.0
63121380.0,2017-01-09 00:00:00,74.98,-44.449,0.0
63121380.0,2017-01-09 06:00:00,74.92000000000002,-44.483,0.0
63121380.0,2017-01-09 12:00:00,74.897,-44.523,0.0
63121380.0,2017-01-09 18:00:00,74.856,-44.53,0.0
63121380.0,2017-01-10 00:00:00,74.798,-44.543,0.0
63121380.0,2017-01-10 06:00:00,74.747,-44.572,0.0
63121380.0,2017-01-10 12:00:00,74.693,-44.607,0.0
63121380.0,2017-01-10 18:00:00,74.643,-44.643,0.0
63121380.0,2017-01-11 00:00:00,74.601,-44.698,0.0
63121380.0,2017-01-11 06:00:00,74.609,-44.743,0.0
63121380.0,2017-01-11 12:00:00,74.59,-44.78,0.0
63121380.0,2017-01-11 18:00:00,74.57,-44.802,0.0
63121380.0,2017-01-12 00:00:00,74.55200000000002,-44.831,0.0
63121380.0,2017-01-12 06:00:00,74.545,-44.83,0.0
63121380.0,2017-01-12 12:00:00,74.494,-44.841,0.0
63121380.0,2017-01-12 18:00:00,74.483,-44.868,0.0
63121380.0,2017-01-13 00:00:00,74.442,-44.884,0.0
63121380.0,2017-01-13 06:00:00,74.411,-44.916,0.0
63121380.0,2017-01-13 12:00:00,74.389,-44.962,0.0
63121380.0,2017-01-13 18:00:00,74.382,-44.982,0.0
63121380.0,2017-01-14 00:00:00,74.339,-45.026,0.0
63121380.0,2017-01-14 06:00:00,74.361,-45.079,0.0
63121380.0,2017-01-14 12:00:00,74.365,-45.11,0.0
63121380.0,2017-01-14 18:00:00,74.392,-45.173,0.0
63121380.0,2017-01-15 00:00:00,74.444,-45.217,0.0
63121380.0,2017-01-15 06:00:00,74.503,-45.258,0.0
63121380.0,2017-01-15 12:00:00,74.578,-45.295,0.0
63121380.0,2017-01-15 18:00:00,74.673,-45.318,0.0
63121380.0,2017-01-16 00:00:00,74.761,-45.324,0.0
63121380.0,2017-01-16 06:00:00,74.83,-45.314,0.0
63121380.0,2017-01-16 12:00:00,74.863,-45.322,0.0
63121380.0,2017-01-16 18:00:00,74.938,-45.328,0.0
63121380.0,2017-01-17 00:00:00,74.985,-45.31,0.0
63121380.0,2017-01-17 06:00:00,75.013,-45.316,0.0
63121380.0,2017-01-17 12:00:00,75.091,-45.324,0.0
63121380.0,2017-01-17 18:00:00,75.169,-45.317,0.0
63121380.0,2017-01-18 00:00:00,75.229,-45.294,0.0
63121380.0,2017-01-18 06:00:00,75.252,-45.265,0.0
63121380.0,2017-01-18 12:00:00,75.279,-45.252,0.0
63121380.0,2017-01-18 18:00:00,75.337,-45.237,0.0
63121380.0,2017-01-19 00:00:00,75.378,-45.193,0.0
63121380.0,2017-01-19 06:00:00,75.402,-45.173,0.0
63121380.0,2017-01-19 12:00:00,75.469,-45.123,0.0
63121380.0,2017-01-19 18:00:00,75.466,-45.061,0.0
63121380.0,2017-01-20 00:00:00,75.463,-45.044,0.0
63121380.0,2017-01-20 06:00:00,75.516,-45.017,0.0
63121380.0,2017-01-20 12:00:00,75.526,-44.983,0.0
63121380.0,2017-01-20 18:00:00,75.542,-44.966,0.0
63121380.0,2017-01-21 00:00:00,75.587,-44.937,0.0
63121380.0,2017-01-21 06:00:00,75.603,-44.91,0.0
63121380.0,2017-01-21 12:00:00,75.653,-44.894,0.0
63121380.0,2017-01-21 18:00:00,75.696,-44.861,0.0
63121380.0,2017-01-22 00:00:00,75.754,-44.838,0.0
63121380.0,2017-01-22 06:00:00,75.855,-44.799,0.0
63121380.0,2017-01-22 12:00:00,75.928,-44.724,0.0
63121380.0,2017-01-22 18:00:00,75.949,-44.645,0.0
63121380.0,2017-01-23 00:00:00,76.006,-44.589,0.0
63121380.0,2017-01-23 06:00:00,76.091,-44.514,0.0
63121380.0,2017-01-23 12:00:00,76.153,-44.425,0.0
63121380.0,2017-01-23 18:00:00,76.191,-44.369,0.0
63121380.0,2017-01-24 00:00:00,76.30100000000002,-44.317,0.0
63121380.0,2017-01-24 06:00:00,76.391,-44.216,0.0
63121380.0,2017-01-24 12:00:00,76.439,-44.168,0.0
63121380.0,2017-01-24 18:00:00,76.573,-44.124,0.0
63121380.0,2017-01-25 00:00:00,76.707,-44.028,0.0
63121380.0,2017-01-25 06:00:00,76.769,-43.952,0.0
63121380.0,2017-01-25 12:00:00,76.845,-43.906,0.0
63121380.0,2017-01-25 18:00:00,76.937,-43.834,0.0
63121380.0,2017-01-26 00:00:00,76.926,-43.786,0.0
63121380.0,2017-01-26 06:00:00,76.973,-43.796,0.0
63121380.0,2017-01-26 12:00:00,77.057,-43.769,0.0
63121380.0,2017-01-26 18:00:00,77.093,-43.726,0.0
63121380.0,2017-01-27 00:00:00,77.101,-43.701,0.0
63121380.0,2017-01-27 06:00:00,77.126,-43.685,0.0
