Id,Date,Long,Lat,Flag
109066.0,2016-01-22 06:00:00,-87.69200000000001,29.371,0.0
109066.0,2016-01-22 12:00:00,-87.51499999999999,29.434,0.0
109066.0,2016-01-22 18:00:00,-87.31099999999992,29.399,0.0
109066.0,2016-01-23 00:00:00,-87.12200000000001,29.311,0.0
109066.0,2016-01-23 06:00:00,-87.02699999999999,29.194,0.0
109066.0,2016-01-23 12:00:00,-86.96699999999998,29.087,0.0
109066.0,2016-01-23 18:00:00,-86.887,28.986,0.0
109066.0,2016-01-24 00:00:00,-86.83300000000003,28.886,0.0
109066.0,2016-01-24 06:00:00,-86.82299999999992,28.8,0.0
109066.0,2016-01-24 12:00:00,-86.83699999999999,28.742,0.0
109066.0,2016-01-24 18:00:00,-86.82999999999998,28.73,0.0
109066.0,2016-01-25 00:00:00,-86.781,28.73,0.0
109066.0,2016-01-25 06:00:00,-86.78699999999998,28.737,0.0
109066.0,2016-01-25 12:00:00,-86.80900000000003,28.798,0.0
109066.0,2016-01-25 18:00:00,-86.83199999999994,28.87,0.0
109066.0,2016-01-26 00:00:00,-86.85399999999998,28.902,0.0
109066.0,2016-01-26 06:00:00,-86.93599999999998,28.955,0.0
109066.0,2016-01-26 12:00:00,-87.048,29.041,0.0
109066.0,2016-01-26 18:00:00,-87.15499999999997,29.137,0.0
109066.0,2016-01-27 00:00:00,-87.19099999999997,29.253,0.0
109066.0,2016-01-27 06:00:00,-87.23200000000003,29.334,0.0
109066.0,2016-01-27 12:00:00,-87.22800000000001,29.332,0.0
109066.0,2016-01-27 18:00:00,-87.21300000000002,29.281,0.0
109066.0,2016-01-28 00:00:00,-87.24799999999999,29.22,0.0
109066.0,2016-01-28 06:00:00,-87.30000000000001,29.179,0.0
109066.0,2016-01-28 12:00:00,-87.339,29.136,0.0
109066.0,2016-01-28 18:00:00,-87.36200000000002,29.077,0.0
109066.0,2016-01-29 00:00:00,-87.37,28.977,0.0
109066.0,2016-01-29 06:00:00,-87.34800000000001,28.888,0.0
