Id,Date,Long,Lat,Flag
63250870.0,2016-10-08 12:00:00,134.562,8.576,0.0
63250870.0,2016-10-08 18:00:00,134.525,8.616,0.0
63250870.0,2016-10-09 00:00:00,134.533,8.653,0.0
63250870.0,2016-10-09 06:00:00,134.559,8.692,0.0
63250870.0,2016-10-09 12:00:00,134.596,8.689,0.0
63250870.0,2016-10-09 18:00:00,134.61,8.697,0.0
63250870.0,2016-10-10 00:00:00,134.636,8.679,0.0
63250870.0,2016-10-10 06:00:00,134.65,8.666,0.0
63250870.0,2016-10-10 12:00:00,134.676,8.64,0.0
63250870.0,2016-10-10 18:00:00,134.69,8.634,0.0
63250870.0,2016-10-11 00:00:00,134.693,8.646,0.0
63250870.0,2016-10-11 06:00:00,134.707,8.669,0.0
63250870.0,2016-10-11 12:00:00,134.747,8.666,0.0
63250870.0,2016-10-11 18:00:00,134.785,8.65,0.0
63250870.0,2016-10-12 00:00:00,134.82,8.636,0.0
63250870.0,2016-10-12 06:00:00,134.884,8.629,0.0
63250870.0,2016-10-12 12:00:00,134.964,8.61,0.0
63250870.0,2016-10-12 18:00:00,135.005,8.554,0.0
63250870.0,2016-10-13 00:00:00,135.008,8.51,0.0
63250870.0,2016-10-13 06:00:00,135.0,8.496,0.0
63250870.0,2016-10-13 12:00:00,134.991,8.509,0.0
63250870.0,2016-10-13 18:00:00,134.985,8.526,0.0
63250870.0,2016-10-14 00:00:00,134.985,8.535,0.0
63250870.0,2016-10-14 06:00:00,134.983,8.545,0.0
63250870.0,2016-10-14 12:00:00,135.0,8.574,0.0
63250870.0,2016-10-14 18:00:00,135.013,8.585,0.0
63250870.0,2016-10-15 00:00:00,135.026,8.585,0.0
63250870.0,2016-10-15 06:00:00,135.05,8.587,0.0
63250870.0,2016-10-15 12:00:00,135.062,8.57,0.0
63250870.0,2016-10-15 18:00:00,135.098,8.528,0.0
63250870.0,2016-10-16 00:00:00,135.109,8.476,0.0
63250870.0,2016-10-16 06:00:00,135.135,8.432,0.0
63250870.0,2016-10-16 12:00:00,135.148,8.381,0.0
63250870.0,2016-10-16 18:00:00,135.157,8.333,0.0
63250870.0,2016-10-17 00:00:00,135.16,8.305,0.0
63250870.0,2016-10-17 06:00:00,135.188,8.278,0.0
63250870.0,2016-10-17 12:00:00,135.199,8.265,0.0
63250870.0,2016-10-17 18:00:00,135.229,8.292,0.0
63250870.0,2016-10-18 00:00:00,135.255,8.313,0.0
63250870.0,2016-10-18 06:00:00,135.296,8.347,0.0
63250870.0,2016-10-18 12:00:00,135.356,8.365,0.0
63250870.0,2016-10-18 18:00:00,135.411,8.363,0.0
63250870.0,2016-10-19 00:00:00,135.474,8.363,0.0
63250870.0,2016-10-19 06:00:00,135.504,8.339,0.0
63250870.0,2016-10-19 12:00:00,135.544,8.312,0.0
63250870.0,2016-10-19 18:00:00,135.563,8.298,0.0
63250870.0,2016-10-20 00:00:00,135.586,8.284,0.0
63250870.0,2016-10-20 06:00:00,135.614,8.281,0.0
63250870.0,2016-10-20 12:00:00,135.652,8.265,0.0
63250870.0,2016-10-20 18:00:00,135.693,8.251,0.0
63250870.0,2016-10-21 00:00:00,135.717,8.239,0.0
63250870.0,2016-10-21 06:00:00,135.733,8.212,0.0
63250870.0,2016-10-21 12:00:00,135.747,8.2,0.0
63250870.0,2016-10-21 18:00:00,135.773,8.201,0.0
63250870.0,2016-10-22 00:00:00,135.808,8.186,0.0
63250870.0,2016-10-22 06:00:00,135.838,8.175,0.0
63250870.0,2016-10-22 12:00:00,135.892,8.165,0.0
63250870.0,2016-10-22 18:00:00,135.944,8.15,0.0
63250870.0,2016-10-23 00:00:00,136.001,8.14,0.0
63250870.0,2016-10-23 06:00:00,136.054,8.103,0.0
63250870.0,2016-10-23 12:00:00,136.105,8.053,0.0
63250870.0,2016-10-23 18:00:00,136.18,7.979,0.0
