Id,Date,Long,Lat,Flag
64704680.0,2016-12-07 00:00:00,-110.112,1.048,0.0
64704680.0,2016-12-07 06:00:00,-110.18600000000004,1.087,0.0
64704680.0,2016-12-07 12:00:00,-110.25599999999997,1.132,0.0
64704680.0,2016-12-07 18:00:00,-110.33300000000003,1.189,0.0
64704680.0,2016-12-08 00:00:00,-110.41300000000001,1.246,0.0
64704680.0,2016-12-08 06:00:00,-110.487,1.317,0.0
64704680.0,2016-12-08 12:00:00,-110.56499999999997,1.38,0.0
64704680.0,2016-12-08 18:00:00,-110.63,1.45,0.0
64704680.0,2016-12-09 00:00:00,-110.69200000000001,1.496,0.0
64704680.0,2016-12-09 06:00:00,-110.74700000000004,1.53,0.0
64704680.0,2016-12-09 12:00:00,-110.82299999999998,1.567,0.0
64704680.0,2016-12-09 18:00:00,-110.89100000000002,1.595,0.0
64704680.0,2016-12-10 00:00:00,-110.977,1.632,0.0
64704680.0,2016-12-10 06:00:00,-111.05099999999999,1.649,0.0
64704680.0,2016-12-10 12:00:00,-111.13199999999998,1.671,0.0
64704680.0,2016-12-10 18:00:00,-111.197,1.699,0.0
64704680.0,2016-12-11 00:00:00,-111.26600000000002,1.721,0.0
64704680.0,2016-12-11 06:00:00,-111.314,1.719,0.0
64704680.0,2016-12-11 12:00:00,-111.37099999999998,1.727,0.0
64704680.0,2016-12-11 18:00:00,-111.43299999999999,1.716,0.0
64704680.0,2016-12-12 00:00:00,-111.50299999999999,1.718,0.0
64704680.0,2016-12-12 06:00:00,-111.55399999999997,1.706,0.0
64704680.0,2016-12-12 12:00:00,-111.61999999999998,1.684,0.0
64704680.0,2016-12-12 18:00:00,-111.67100000000002,1.653,0.0
64704680.0,2016-12-13 00:00:00,-111.757,1.617,0.0
64704680.0,2016-12-13 06:00:00,-111.83499999999998,1.605,0.0
64704680.0,2016-12-13 12:00:00,-111.89899999999997,1.593,0.0
64704680.0,2016-12-13 18:00:00,-111.96099999999998,1.586,0.0
64704680.0,2016-12-14 00:00:00,-112.01799999999997,1.574,0.0
64704680.0,2016-12-14 06:00:00,-112.09300000000002,1.568,0.0
64704680.0,2016-12-14 12:00:00,-112.17699999999999,1.573,0.0
64704680.0,2016-12-14 18:00:00,-112.26099999999997,1.589,0.0
64704680.0,2016-12-15 00:00:00,-112.34800000000001,1.62,0.0
64704680.0,2016-12-15 06:00:00,-112.418,1.653,0.0
64704680.0,2016-12-15 12:00:00,-112.49199999999999,1.68,0.0
64704680.0,2016-12-15 18:00:00,-112.56000000000003,1.707,0.0
64704680.0,2016-12-16 00:00:00,-112.62999999999997,1.752,0.0
64704680.0,2016-12-16 06:00:00,-112.69599999999997,1.808,0.0
64704680.0,2016-12-16 12:00:00,-112.76199999999997,1.88,0.0
64704680.0,2016-12-16 18:00:00,-112.82300000000001,1.948,0.0
64704680.0,2016-12-17 00:00:00,-112.87899999999996,1.986,0.0
64704680.0,2016-12-17 06:00:00,-112.92500000000001,2.046,0.0
64704680.0,2016-12-17 12:00:00,-112.97099999999998,2.106,0.0
64704680.0,2016-12-17 18:00:00,-113.006,2.173,0.0
64704680.0,2016-12-18 00:00:00,-113.03699999999998,2.217,0.0
64704680.0,2016-12-18 06:00:00,-113.059,2.285,0.0
64704680.0,2016-12-18 12:00:00,-113.06900000000002,2.341,0.0
64704680.0,2016-12-18 18:00:00,-113.06699999999998,2.403,0.0
64704680.0,2016-12-19 00:00:00,-113.07400000000004,2.412,0.0
64704680.0,2016-12-19 06:00:00,-113.11599999999999,2.446,0.0
64704680.0,2016-12-19 12:00:00,-113.112,2.471,0.0
64704680.0,2016-12-19 18:00:00,-113.11599999999999,2.499,0.0
64704680.0,2016-12-20 00:00:00,-113.08099999999999,2.523,0.0
64704680.0,2016-12-20 06:00:00,-113.07099999999997,2.541,0.0
64704680.0,2016-12-20 12:00:00,-113.072,2.582,0.0
64704680.0,2016-12-20 18:00:00,-113.07900000000001,2.603,0.0
64704680.0,2016-12-21 00:00:00,-113.06800000000001,2.641,0.0
64704680.0,2016-12-21 06:00:00,-113.06,2.645,0.0
64704680.0,2016-12-21 12:00:00,-113.04999999999998,2.655,0.0
64704680.0,2016-12-21 18:00:00,-113.03,2.669,0.0
64704680.0,2016-12-22 00:00:00,-113.013,2.685,0.0
64704680.0,2016-12-22 06:00:00,-113.01200000000003,2.705,0.0
64704680.0,2016-12-22 12:00:00,-112.98399999999998,2.718,0.0
64704680.0,2016-12-22 18:00:00,-112.97099999999998,2.712,0.0
64704680.0,2016-12-23 00:00:00,-112.976,2.718,0.0
64704680.0,2016-12-23 06:00:00,-112.976,2.739,0.0
64704680.0,2016-12-23 12:00:00,-112.97300000000001,2.759,0.0
64704680.0,2016-12-23 18:00:00,-113.00300000000001,2.752,0.0
64704680.0,2016-12-24 00:00:00,-113.02099999999999,2.775,0.0
64704680.0,2016-12-24 06:00:00,-113.02600000000001,2.804,0.0
64704680.0,2016-12-24 12:00:00,-113.03499999999997,2.869,0.0
64704680.0,2016-12-24 18:00:00,-113.01499999999996,2.919,0.0
64704680.0,2016-12-25 00:00:00,-113.02099999999999,2.986,0.0
64704680.0,2016-12-25 06:00:00,-113.00200000000001,3.059,0.0
64704680.0,2016-12-25 12:00:00,-112.987,3.131,0.0
64704680.0,2016-12-25 18:00:00,-112.97200000000001,3.195,0.0
64704680.0,2016-12-26 00:00:00,-112.953,3.262,0.0
64704680.0,2016-12-26 06:00:00,-112.94399999999999,3.34,0.0
64704680.0,2016-12-26 12:00:00,-112.92699999999999,3.415,0.0
64704680.0,2016-12-26 18:00:00,-112.91900000000001,3.483,0.0
64704680.0,2016-12-27 00:00:00,-112.89699999999999,3.539,0.0
64704680.0,2016-12-27 06:00:00,-112.87300000000002,3.603,0.0
64704680.0,2016-12-27 12:00:00,-112.87200000000001,3.673,0.0
64704680.0,2016-12-27 18:00:00,-112.85799999999998,3.737,0.0
64704680.0,2016-12-28 00:00:00,-112.85,3.816,0.0
64704680.0,2016-12-28 06:00:00,-112.86000000000001,3.916,0.0
64704680.0,2016-12-28 12:00:00,-112.86099999999999,4.034,0.0
64704680.0,2016-12-28 18:00:00,-112.85799999999998,4.166,0.0
64704680.0,2016-12-29 00:00:00,-112.81600000000003,4.255,0.0
64704680.0,2016-12-29 06:00:00,-112.744,4.311,0.0
64704680.0,2016-12-29 12:00:00,-112.668,4.397,0.0
64704680.0,2016-12-29 18:00:00,-112.55799999999999,4.528,0.0
64704680.0,2016-12-30 00:00:00,-112.445,4.68,0.0
64704680.0,2016-12-30 06:00:00,-112.29400000000004,4.826,0.0
64704680.0,2016-12-30 12:00:00,-112.14599999999996,4.92,0.0
64704680.0,2016-12-30 18:00:00,-111.98400000000001,4.98,0.0
64704680.0,2016-12-31 00:00:00,-111.80899999999997,5.073,0.0
64704680.0,2016-12-31 06:00:00,-111.65199999999999,5.153,0.0
64704680.0,2016-12-31 12:00:00,-111.44800000000001,5.204,0.0
64704680.0,2016-12-31 18:00:00,-111.24499999999998,5.235,0.0
64704680.0,2017-01-01 00:00:00,-111.03999999999996,5.262,0.0
64704680.0,2017-01-01 06:00:00,-110.83500000000001,5.283,0.0
64704680.0,2017-01-01 12:00:00,-110.61399999999998,5.303,0.0
64704680.0,2017-01-01 18:00:00,-110.376,5.315,0.0
64704680.0,2017-01-02 00:00:00,-110.142,5.311,0.0
64704680.0,2017-01-02 06:00:00,-109.91699999999997,5.281,0.0
64704680.0,2017-01-02 12:00:00,-109.679,5.2,0.0
64704680.0,2017-01-02 18:00:00,-109.47,5.101,0.0
64704680.0,2017-01-03 00:00:00,-109.26699999999997,4.994,0.0
64704680.0,2017-01-03 06:00:00,-109.07400000000001,4.89,0.0
64704680.0,2017-01-03 12:00:00,-108.88399999999999,4.784,0.0
64704680.0,2017-01-03 18:00:00,-108.707,4.681,0.0
64704680.0,2017-01-04 00:00:00,-108.51499999999999,4.617,0.0
64704680.0,2017-01-04 06:00:00,-108.35100000000003,4.573,0.0
64704680.0,2017-01-04 12:00:00,-108.19,4.535,0.0
64704680.0,2017-01-04 18:00:00,-108.041,4.521,0.0
64704680.0,2017-01-05 00:00:00,-107.887,4.522,0.0
64704680.0,2017-01-05 06:00:00,-107.75599999999997,4.544,0.0
64704680.0,2017-01-05 12:00:00,-107.61000000000001,4.558,0.0
64704680.0,2017-01-05 18:00:00,-107.48400000000001,4.568,0.0
64704680.0,2017-01-06 00:00:00,-107.34699999999998,4.575,0.0
64704680.0,2017-01-06 06:00:00,-107.239,4.604,0.0
64704680.0,2017-01-06 12:00:00,-107.144,4.636,0.0
64704680.0,2017-01-06 18:00:00,-107.06,4.662,0.0
64704680.0,2017-01-07 00:00:00,-106.96700000000001,4.719,0.0
64704680.0,2017-01-07 06:00:00,-106.88199999999998,4.742,0.0
64704680.0,2017-01-07 12:00:00,-106.79499999999999,4.787,0.0
64704680.0,2017-01-07 18:00:00,-106.71199999999999,4.818,0.0
64704680.0,2017-01-08 00:00:00,-106.66100000000003,4.892,0.0
64704680.0,2017-01-08 06:00:00,-106.625,4.968,0.0
64704680.0,2017-01-08 12:00:00,-106.6,5.053,0.0
64704680.0,2017-01-08 18:00:00,-106.56299999999999,5.162,0.0
64704680.0,2017-01-09 00:00:00,-106.52799999999996,5.258,0.0
64704680.0,2017-01-09 06:00:00,-106.483,5.342,0.0
64704680.0,2017-01-09 12:00:00,-106.463,5.44,0.0
64704680.0,2017-01-09 18:00:00,-106.43699999999998,5.544,0.0
64704680.0,2017-01-10 00:00:00,-106.412,5.668,0.0
64704680.0,2017-01-10 06:00:00,-106.374,5.777,0.0
64704680.0,2017-01-10 12:00:00,-106.32799999999997,5.928,0.0
64704680.0,2017-01-10 18:00:00,-106.25600000000003,6.035,0.0
64704680.0,2017-01-11 00:00:00,-106.19399999999999,6.134,0.0
64704680.0,2017-01-11 06:00:00,-106.12299999999996,6.237,0.0
64704680.0,2017-01-11 12:00:00,-106.06999999999996,6.329,0.0
64704680.0,2017-01-11 18:00:00,-106.001,6.424,0.0
64704680.0,2017-01-12 00:00:00,-105.93100000000001,6.511,0.0
64704680.0,2017-01-12 06:00:00,-105.833,6.578,0.0
64704680.0,2017-01-12 12:00:00,-105.74200000000002,6.65,0.0
64704680.0,2017-01-12 18:00:00,-105.64799999999997,6.718,0.0
64704680.0,2017-01-13 00:00:00,-105.55199999999996,6.758,0.0
64704680.0,2017-01-13 06:00:00,-105.44200000000004,6.807,0.0
64704680.0,2017-01-13 12:00:00,-105.34299999999996,6.849,0.0
64704680.0,2017-01-13 18:00:00,-105.22199999999998,6.908,0.0
64704680.0,2017-01-14 00:00:00,-105.07100000000003,6.942,0.0
64704680.0,2017-01-14 06:00:00,-104.93799999999996,6.961,0.0
64704680.0,2017-01-14 12:00:00,-104.80500000000004,6.961,0.0
64704680.0,2017-01-14 18:00:00,-104.72,6.956,0.0
64704680.0,2017-01-15 00:00:00,-104.614,6.965,0.0
64704680.0,2017-01-15 06:00:00,-104.54000000000002,6.97,0.0
64704680.0,2017-01-15 12:00:00,-104.471,6.984,0.0
64704680.0,2017-01-15 18:00:00,-104.40299999999996,7.006,0.0
64704680.0,2017-01-16 00:00:00,-104.34400000000002,7.02,0.0
64704680.0,2017-01-16 06:00:00,-104.29599999999999,7.066,0.0
64704680.0,2017-01-16 12:00:00,-104.24199999999999,7.112,0.0
64704680.0,2017-01-16 18:00:00,-104.17699999999999,7.16,0.0
64704680.0,2017-01-17 00:00:00,-104.102,7.18,0.0
64704680.0,2017-01-17 06:00:00,-104.055,7.196,0.0
64704680.0,2017-01-17 12:00:00,-103.99200000000002,7.189,0.0
64704680.0,2017-01-17 18:00:00,-103.95800000000003,7.168,0.0
64704680.0,2017-01-18 00:00:00,-103.91699999999992,7.125,0.0
64704680.0,2017-01-18 06:00:00,-103.93,7.1,0.0
64704680.0,2017-01-18 12:00:00,-103.93200000000002,7.085,0.0
64704680.0,2017-01-18 18:00:00,-103.96300000000002,7.084,0.0
64704680.0,2017-01-19 00:00:00,-103.95800000000003,7.109,0.0
64704680.0,2017-01-19 06:00:00,-103.96100000000001,7.149,0.0
64704680.0,2017-01-19 12:00:00,-103.94799999999998,7.2,0.0
64704680.0,2017-01-19 18:00:00,-103.93299999999999,7.245,0.0
64704680.0,2017-01-20 00:00:00,-103.87400000000002,7.274,0.0
64704680.0,2017-01-20 06:00:00,-103.81599999999997,7.285,0.0
