Id,Date,Long,Lat,Flag
62724340.0,2016-11-17 00:00:00,154.663,-43.734,0.0
62724340.0,2016-11-17 06:00:00,154.636,-43.673,0.0
62724340.0,2016-11-17 12:00:00,154.608,-43.64,0.0
62724340.0,2016-11-17 18:00:00,154.617,-43.598,0.0
62724340.0,2016-11-18 00:00:00,154.581,-43.542,0.0
62724340.0,2016-11-18 06:00:00,154.55,-43.513,0.0
62724340.0,2016-11-18 12:00:00,154.535,-43.474,0.0
62724340.0,2016-11-18 18:00:00,154.532,-43.424,0.0
62724340.0,2016-11-19 00:00:00,154.496,-43.384,0.0
62724340.0,2016-11-19 06:00:00,154.51,-43.353,0.0
62724340.0,2016-11-19 12:00:00,154.472,-43.305,0.0
62724340.0,2016-11-19 18:00:00,154.45,-43.317,0.0
62724340.0,2016-11-20 00:00:00,154.483,-43.279,0.0
62724340.0,2016-11-20 06:00:00,154.445,-43.254,0.0
62724340.0,2016-11-20 12:00:00,154.456,-43.258,0.0
62724340.0,2016-11-20 18:00:00,154.464,-43.225,0.0
62724340.0,2016-11-21 00:00:00,154.445,-43.208,0.0
62724340.0,2016-11-21 06:00:00,154.454,-43.207,0.0
62724340.0,2016-11-21 12:00:00,154.483,-43.185,0.0
62724340.0,2016-11-21 18:00:00,154.505,-43.173,0.0
62724340.0,2016-11-22 00:00:00,154.525,-43.147,0.0
62724340.0,2016-11-22 06:00:00,154.512,-43.113,0.0
62724340.0,2016-11-22 12:00:00,154.507,-43.112,0.0
62724340.0,2016-11-22 18:00:00,154.521,-43.079,0.0
62724340.0,2016-11-23 00:00:00,154.505,-43.057,0.0
62724340.0,2016-11-23 06:00:00,154.476,-43.039,0.0
62724340.0,2016-11-23 12:00:00,154.473,-43.038,0.0
62724340.0,2016-11-23 18:00:00,154.459,-43.005,0.0
62724340.0,2016-11-24 00:00:00,154.474,-42.977,0.0
62724340.0,2016-11-24 06:00:00,154.52,-42.898,0.0
62724340.0,2016-11-24 12:00:00,154.545,-42.799,0.0
62724340.0,2016-11-24 18:00:00,154.582,-42.703,0.0
62724340.0,2016-11-25 00:00:00,154.642,-42.614,0.0
62724340.0,2016-11-25 06:00:00,154.686,-42.471,0.0
62724340.0,2016-11-25 12:00:00,154.639,-42.389,0.0
62724340.0,2016-11-25 18:00:00,154.651,-42.319,0.0
62724340.0,2016-11-26 00:00:00,154.631,-42.23,0.0
62724340.0,2016-11-26 06:00:00,154.622,-42.183,0.0
62724340.0,2016-11-26 12:00:00,154.617,-42.137,0.0
62724340.0,2016-11-26 18:00:00,154.614,-42.08,0.0
62724340.0,2016-11-27 00:00:00,154.591,-42.055,0.0
62724340.0,2016-11-27 06:00:00,154.638,-42.045,0.0
62724340.0,2016-11-27 12:00:00,154.689,-42.021,0.0
62724340.0,2016-11-27 18:00:00,154.738,-42.024,0.0
62724340.0,2016-11-28 00:00:00,154.765,-42.061,0.0
62724340.0,2016-11-28 06:00:00,154.806,-42.086,0.0
62724340.0,2016-11-28 12:00:00,154.834,-42.081,0.0
62724340.0,2016-11-28 18:00:00,154.87600000000003,-42.096,0.0
62724340.0,2016-11-29 00:00:00,154.943,-42.074,0.0
62724340.0,2016-11-29 06:00:00,154.946,-42.048,0.0
62724340.0,2016-11-29 12:00:00,154.962,-42.042,0.0
62724340.0,2016-11-29 18:00:00,154.995,-42.027,0.0
62724340.0,2016-11-30 00:00:00,155.013,-41.983,0.0
62724340.0,2016-11-30 06:00:00,154.989,-41.979,0.0
62724340.0,2016-11-30 12:00:00,155.039,-41.948,0.0
62724340.0,2016-11-30 18:00:00,154.992,-41.911,0.0
62724340.0,2016-12-01 00:00:00,154.995,-41.905,0.0
62724340.0,2016-12-01 06:00:00,154.993,-41.878,0.0
62724340.0,2016-12-01 12:00:00,154.96,-41.867,0.0
62724340.0,2016-12-01 18:00:00,154.939,-41.897,0.0
62724340.0,2016-12-02 00:00:00,155.027,-41.893,0.0
62724340.0,2016-12-02 06:00:00,154.999,-41.821,0.0
62724340.0,2016-12-02 12:00:00,154.955,-41.84,0.0
62724340.0,2016-12-02 18:00:00,154.984,-41.833,0.0
62724340.0,2016-12-03 00:00:00,154.99,-41.815,0.0
62724340.0,2016-12-03 06:00:00,154.975,-41.809,0.0
62724340.0,2016-12-03 12:00:00,154.99,-41.829,0.0
62724340.0,2016-12-03 18:00:00,155.019,-41.821,0.0
62724340.0,2016-12-04 00:00:00,155.016,-41.828,0.0
62724340.0,2016-12-04 06:00:00,155.043,-41.852,0.0
62724340.0,2016-12-04 12:00:00,155.093,-41.88,0.0
62724340.0,2016-12-04 18:00:00,155.106,-41.92,0.0
62724340.0,2016-12-05 00:00:00,155.15,-42.001,0.0
62724340.0,2016-12-05 06:00:00,155.17200000000003,-42.044,0.0
62724340.0,2016-12-05 12:00:00,155.123,-42.039,0.0
62724340.0,2016-12-05 18:00:00,155.012,-42.103,0.0
62724340.0,2016-12-06 00:00:00,155.008,-42.156,0.0
62724340.0,2016-12-06 06:00:00,154.983,-42.167,0.0
62724340.0,2016-12-06 12:00:00,154.933,-42.239,0.0
62724340.0,2016-12-06 18:00:00,154.988,-42.297,0.0
62724340.0,2016-12-07 00:00:00,154.986,-42.297,0.0
62724340.0,2016-12-07 06:00:00,154.931,-42.337,0.0
62724340.0,2016-12-07 12:00:00,154.973,-42.419,0.0
62724340.0,2016-12-07 18:00:00,155.025,-42.416,0.0
62724340.0,2016-12-08 00:00:00,155.007,-42.456,0.0
62724340.0,2016-12-08 06:00:00,155.107,-42.52,0.0
62724340.0,2016-12-08 12:00:00,155.167,-42.521,0.0
62724340.0,2016-12-08 18:00:00,155.214,-42.557,0.0
62724340.0,2016-12-09 00:00:00,155.325,-42.515,0.0
62724340.0,2016-12-09 06:00:00,155.27200000000002,-42.422,0.0
62724340.0,2016-12-09 12:00:00,155.252,-42.406,0.0
62724340.0,2016-12-09 18:00:00,155.26800000000003,-42.358,0.0
62724340.0,2016-12-10 00:00:00,155.252,-42.312,0.0
62724340.0,2016-12-10 06:00:00,155.24,-42.299,0.0
62724340.0,2016-12-10 12:00:00,155.27200000000002,-42.278,0.0
62724340.0,2016-12-10 18:00:00,155.246,-42.222,0.0
62724340.0,2016-12-11 00:00:00,155.221,-42.233,0.0
62724340.0,2016-12-11 06:00:00,155.24,-42.194,0.0
