Id,Date,Long,Lat,Flag
139588.0,2016-01-17 00:00:00,179.086,50.018,0.0
139588.0,2016-01-17 06:00:00,179.117,49.992,0.0
139588.0,2016-01-17 12:00:00,179.118,50.017,0.0
139588.0,2016-01-17 18:00:00,179.173,49.991,0.0
139588.0,2016-01-18 00:00:00,179.16,49.992,0.0
139588.0,2016-01-18 06:00:00,179.173,49.989,0.0
139588.0,2016-01-18 12:00:00,179.184,49.973,0.0
139588.0,2016-01-18 18:00:00,179.175,49.975,0.0
139588.0,2016-01-19 00:00:00,179.191,49.986,0.0
139588.0,2016-01-19 06:00:00,179.191,49.949,0.0
139588.0,2016-01-19 12:00:00,179.194,49.962,0.0
139588.0,2016-01-19 18:00:00,179.205,49.937,0.0
139588.0,2016-01-20 00:00:00,179.164,49.961,0.0
139588.0,2016-01-20 06:00:00,179.189,49.953,0.0
139588.0,2016-01-20 12:00:00,179.193,49.941,0.0
139588.0,2016-01-20 18:00:00,179.223,49.94,0.0
139588.0,2016-01-21 00:00:00,179.247,49.931,0.0
139588.0,2016-01-21 06:00:00,179.293,49.915,0.0
139588.0,2016-01-21 12:00:00,179.316,49.918,0.0
139588.0,2016-01-21 18:00:00,179.344,49.924,0.0
139588.0,2016-01-22 00:00:00,179.363,49.938,0.0
139588.0,2016-01-22 06:00:00,179.441,49.927,0.0
139588.0,2016-01-22 12:00:00,179.425,49.923,0.0
139588.0,2016-01-22 18:00:00,179.465,49.935,0.0
139588.0,2016-01-23 00:00:00,179.476,49.937,0.0
139588.0,2016-01-23 06:00:00,179.498,49.946,0.0
139588.0,2016-01-23 12:00:00,179.532,49.936,0.0
139588.0,2016-01-23 18:00:00,179.536,49.939,0.0
139588.0,2016-01-24 00:00:00,179.569,49.947,0.0
139588.0,2016-01-24 06:00:00,179.581,49.951,0.0
139588.0,2016-01-24 12:00:00,179.623,49.96,0.0
139588.0,2016-01-24 18:00:00,179.66300000000004,49.987,0.0
139588.0,2016-01-25 00:00:00,179.679,49.986,0.0
139588.0,2016-01-25 06:00:00,179.718,50.013,0.0
139588.0,2016-01-25 12:00:00,179.751,50.022,0.0
139588.0,2016-01-25 18:00:00,179.754,50.051,0.0
139588.0,2016-01-26 00:00:00,179.744,50.091,0.0
139588.0,2016-01-26 06:00:00,179.72,50.082,0.0
139588.0,2016-01-26 12:00:00,179.706,50.079,0.0
139588.0,2016-01-26 18:00:00,179.743,50.091,0.0
139588.0,2016-01-27 00:00:00,179.732,50.104,0.0
139588.0,2016-01-27 06:00:00,179.752,50.136,0.0
139588.0,2016-01-27 12:00:00,179.721,50.122,0.0
139588.0,2016-01-27 18:00:00,179.713,50.131,0.0
