Id,Date,Long,Lat,Flag
63324700.0,2016-06-23 18:00:00,-166.148,57.059,0.0
63324700.0,2016-06-24 00:00:00,-166.129,57.046,0.0
63324700.0,2016-06-24 06:00:00,-166.16199999999998,57.055,0.0
63324700.0,2016-06-24 12:00:00,-166.05299999999997,57.032,0.0
63324700.0,2016-06-24 18:00:00,-166.071,57.017,0.0
63324700.0,2016-06-25 00:00:00,-166.056,57.011,0.0
63324700.0,2016-06-25 06:00:00,-166.121,57.01,0.0
63324700.0,2016-06-25 12:00:00,-166.026,57.001,0.0
63324700.0,2016-06-25 18:00:00,-166.054,56.97,0.0
63324700.0,2016-06-26 00:00:00,-166.038,56.975,0.0
63324700.0,2016-06-26 06:00:00,-166.09,56.959,0.0
63324700.0,2016-06-26 12:00:00,-166.0,56.96,0.0
63324700.0,2016-06-26 18:00:00,-166.013,56.928,0.0
63324700.0,2016-06-27 00:00:00,-165.976,56.945,0.0
63324700.0,2016-06-27 06:00:00,-166.026,56.927,0.0
63324700.0,2016-06-27 12:00:00,-165.925,56.95,0.0
63324700.0,2016-06-27 18:00:00,-165.947,56.924,0.0
63324700.0,2016-06-28 00:00:00,-165.913,56.961,0.0
63324700.0,2016-06-28 06:00:00,-165.94,56.945,0.0
63324700.0,2016-06-28 12:00:00,-165.873,56.979,0.0
63324700.0,2016-06-28 18:00:00,-165.895,56.955,0.0
63324700.0,2016-06-29 00:00:00,-165.89599999999996,57.005,0.0
63324700.0,2016-06-29 06:00:00,-165.885,56.983,0.0
63324700.0,2016-06-29 12:00:00,-165.858,57.015,0.0
63324700.0,2016-06-29 18:00:00,-165.864,56.985,0.0
63324700.0,2016-06-30 00:00:00,-165.924,57.023,0.0
63324700.0,2016-06-30 06:00:00,-165.889,57.009,0.0
63324700.0,2016-06-30 12:00:00,-165.892,57.025,0.0
63324700.0,2016-06-30 18:00:00,-165.885,57.004,0.0
63324700.0,2016-07-01 00:00:00,-165.967,57.033,0.0
63324700.0,2016-07-01 06:00:00,-165.893,57.021,0.0
63324700.0,2016-07-01 12:00:00,-165.904,57.021,0.0
63324700.0,2016-07-01 18:00:00,-165.872,57.016,0.0
63324700.0,2016-07-02 00:00:00,-165.972,57.027,0.0
63324700.0,2016-07-02 06:00:00,-165.877,57.037,0.0
63324700.0,2016-07-02 12:00:00,-165.873,57.02,0.0
63324700.0,2016-07-02 18:00:00,-165.836,57.031,0.0
63324700.0,2016-07-03 00:00:00,-165.946,57.028,0.0
63324700.0,2016-07-03 06:00:00,-165.864,57.051,0.0
63324700.0,2016-07-03 12:00:00,-165.86,57.022,0.0
63324700.0,2016-07-03 18:00:00,-165.82199999999997,57.044,0.0
63324700.0,2016-07-04 00:00:00,-165.94,57.03,0.0
63324700.0,2016-07-04 06:00:00,-165.877,57.068,0.0
63324700.0,2016-07-04 12:00:00,-165.853,57.026,0.0
