Id,Date,Long,Lat,Flag
102567.0,2016-02-12 00:00:00,-86.269,27.378,0.0
102567.0,2016-02-12 06:00:00,-86.20100000000002,27.4,0.0
102567.0,2016-02-12 12:00:00,-86.11500000000001,27.395,0.0
102567.0,2016-02-12 18:00:00,-86.04899999999998,27.39,0.0
102567.0,2016-02-13 00:00:00,-86.00900000000001,27.387,0.0
102567.0,2016-02-13 06:00:00,-85.964,27.388,0.0
102567.0,2016-02-13 12:00:00,-85.916,27.332,0.0
102567.0,2016-02-13 18:00:00,-85.94,27.218,0.0
102567.0,2016-02-14 00:00:00,-85.90100000000001,27.114,0.0
102567.0,2016-02-14 06:00:00,-85.81299999999999,26.995,0.0
102567.0,2016-02-14 12:00:00,-85.74099999999999,26.847,0.0
102567.0,2016-02-14 18:00:00,-85.68,26.72,0.0
102567.0,2016-02-15 00:00:00,-85.59899999999999,26.593,0.0
102567.0,2016-02-15 06:00:00,-85.45999999999998,26.422,0.0
102567.0,2016-02-15 12:00:00,-85.36200000000002,26.261,0.0
102567.0,2016-02-15 18:00:00,-85.28899999999999,26.119,0.0
102567.0,2016-02-16 00:00:00,-85.21699999999998,26.008,0.0
102567.0,2016-02-16 06:00:00,-85.096,25.888,0.0
102567.0,2016-02-16 12:00:00,-84.96100000000001,25.578,0.0
102567.0,2016-02-16 18:00:00,-84.981,25.312,0.0
102567.0,2016-02-17 00:00:00,-85.01499999999999,25.103,0.0
102567.0,2016-02-17 06:00:00,-84.90300000000002,24.897,0.0
102567.0,2016-02-17 12:00:00,-84.75900000000001,24.641,0.0
102567.0,2016-02-17 18:00:00,-84.644,24.41,0.0
102567.0,2016-02-18 00:00:00,-84.52100000000002,24.202,0.0
102567.0,2016-02-18 06:00:00,-84.38400000000001,24.013,0.0
102567.0,2016-02-18 12:00:00,-84.25900000000001,23.83,0.0
102567.0,2016-02-18 18:00:00,-84.26100000000002,23.652,0.0
102567.0,2016-02-19 00:00:00,-84.305,23.439,0.0
102567.0,2016-02-19 06:00:00,-84.37299999999999,23.325,0.0
102567.0,2016-02-19 12:00:00,-84.457,23.243,0.0
102567.0,2016-02-19 18:00:00,-84.54199999999997,23.185,0.0
102567.0,2016-02-20 00:00:00,-84.63,23.114,0.0
102567.0,2016-02-20 06:00:00,-84.72000000000003,23.067,0.0
102567.0,2016-02-20 12:00:00,-84.83300000000003,23.066,0.0
102567.0,2016-02-20 18:00:00,-84.91399999999999,23.072,0.0
102567.0,2016-02-21 00:00:00,-84.99200000000002,23.05,0.0
102567.0,2016-02-21 06:00:00,-85.10700000000003,23.036,0.0
102567.0,2016-02-21 12:00:00,-85.226,23.039,0.0
102567.0,2016-02-21 18:00:00,-85.36700000000002,23.086,0.0
102567.0,2016-02-22 00:00:00,-85.50200000000001,23.12,0.0
102567.0,2016-02-22 06:00:00,-85.63900000000001,23.104,0.0
102567.0,2016-02-22 12:00:00,-85.75,23.136,0.0
102567.0,2016-02-22 18:00:00,-85.858,23.233,0.0
102567.0,2016-02-23 00:00:00,-85.92200000000003,23.384,0.0
102567.0,2016-02-23 06:00:00,-86.00200000000001,23.473,0.0
102567.0,2016-02-23 12:00:00,-86.16000000000003,23.571,0.0
102567.0,2016-02-23 18:00:00,-86.29599999999999,23.709,0.0
102567.0,2016-02-24 00:00:00,-86.38999999999999,23.863,0.0
102567.0,2016-02-24 06:00:00,-86.47399999999999,24.017,0.0
102567.0,2016-02-24 12:00:00,-86.52999999999997,24.169,0.0
102567.0,2016-02-24 18:00:00,-86.488,24.234,0.0
102567.0,2016-02-25 00:00:00,-86.428,24.152,0.0
102567.0,2016-02-25 06:00:00,-86.43400000000003,24.081,0.0
102567.0,2016-02-25 12:00:00,-86.48700000000002,24.048,0.0
102567.0,2016-02-25 18:00:00,-86.56400000000002,24.047,0.0
102567.0,2016-02-26 00:00:00,-86.64100000000002,24.086,0.0
102567.0,2016-02-26 06:00:00,-86.75799999999998,24.133,0.0
102567.0,2016-02-26 12:00:00,-86.87400000000002,24.19,0.0
102567.0,2016-02-26 18:00:00,-86.98000000000002,24.231,0.0
102567.0,2016-02-27 00:00:00,-87.082,24.313,0.0
102567.0,2016-02-27 06:00:00,-87.18799999999999,24.421,0.0
102567.0,2016-02-27 12:00:00,-87.238,24.538,0.0
102567.0,2016-02-27 18:00:00,-87.28500000000003,24.62,0.0
102567.0,2016-02-28 00:00:00,-87.358,24.757,0.0
102567.0,2016-02-28 06:00:00,-87.45099999999996,24.927,0.0
102567.0,2016-02-28 12:00:00,-87.55599999999998,25.126,0.0
102567.0,2016-02-28 18:00:00,-87.67700000000002,25.375,0.0
102567.0,2016-02-29 00:00:00,-87.71600000000001,25.634,0.0
102567.0,2016-02-29 06:00:00,-87.69799999999998,25.852,0.0
102567.0,2016-02-29 12:00:00,-87.63799999999998,26.028,0.0
102567.0,2016-02-29 18:00:00,-87.512,26.142,0.0
102567.0,2016-03-01 00:00:00,-87.39699999999999,26.213,0.0
102567.0,2016-03-01 06:00:00,-87.26600000000002,26.282,0.0
102567.0,2016-03-01 12:00:00,-87.07100000000003,26.357,0.0
102567.0,2016-03-01 18:00:00,-86.85399999999998,26.385,0.0
102567.0,2016-03-02 00:00:00,-86.529,26.376,0.0
102567.0,2016-03-02 06:00:00,-86.19299999999998,26.286,0.0
102567.0,2016-03-02 12:00:00,-85.86700000000002,26.179,0.0
102567.0,2016-03-02 18:00:00,-85.60700000000003,26.013,0.0
102567.0,2016-03-03 00:00:00,-85.38600000000002,25.808,0.0
102567.0,2016-03-03 06:00:00,-85.24400000000003,25.604,0.0
102567.0,2016-03-03 12:00:00,-85.15899999999999,25.429,0.0
102567.0,2016-03-03 18:00:00,-85.11399999999998,25.292,0.0
102567.0,2016-03-04 00:00:00,-85.07,25.157,0.0
102567.0,2016-03-04 06:00:00,-84.96499999999997,25.018,0.0
102567.0,2016-03-04 12:00:00,-84.84699999999998,24.82,0.0
102567.0,2016-03-04 18:00:00,-84.79199999999997,24.542,0.0
