Id,Date,Long,Lat,Flag
145660.0,2016-10-05 12:00:00,178.514,-6.534,0.0
145660.0,2016-10-05 18:00:00,178.509,-6.554,0.0
145660.0,2016-10-06 00:00:00,178.493,-6.569,0.0
145660.0,2016-10-06 06:00:00,178.478,-6.589,0.0
145660.0,2016-10-06 12:00:00,178.472,-6.592,0.0
145660.0,2016-10-06 18:00:00,178.467,-6.579,0.0
145660.0,2016-10-07 00:00:00,178.464,-6.558,0.0
145660.0,2016-10-07 06:00:00,178.459,-6.533,0.0
145660.0,2016-10-07 12:00:00,178.453,-6.507,0.0
145660.0,2016-10-07 18:00:00,178.45600000000002,-6.471,0.0
145660.0,2016-10-08 00:00:00,178.459,-6.423,0.0
145660.0,2016-10-08 06:00:00,178.45,-6.374,0.0
145660.0,2016-10-08 12:00:00,178.44,-6.302,0.0
145660.0,2016-10-08 18:00:00,178.409,-6.229,0.0
145660.0,2016-10-09 00:00:00,178.375,-6.153,0.0
145660.0,2016-10-09 06:00:00,178.327,-6.094,0.0
145660.0,2016-10-09 12:00:00,178.276,-6.056,0.0
145660.0,2016-10-09 18:00:00,178.245,-6.014,0.0
145660.0,2016-10-10 00:00:00,178.201,-5.976,0.0
145660.0,2016-10-10 06:00:00,178.181,-5.95,0.0
145660.0,2016-10-10 12:00:00,178.162,-5.928,0.0
145660.0,2016-10-10 18:00:00,178.141,-5.897,0.0
145660.0,2016-10-11 00:00:00,178.127,-5.847,0.0
145660.0,2016-10-11 06:00:00,178.119,-5.789,0.0
145660.0,2016-10-11 12:00:00,178.089,-5.747,0.0
145660.0,2016-10-11 18:00:00,178.07,-5.688,0.0
145660.0,2016-10-12 00:00:00,178.045,-5.622,0.0
145660.0,2016-10-12 06:00:00,178.008,-5.547,0.0
145660.0,2016-10-12 12:00:00,177.952,-5.482,0.0
145660.0,2016-10-12 18:00:00,177.902,-5.396,0.0
145660.0,2016-10-13 00:00:00,177.843,-5.326,0.0
145660.0,2016-10-13 06:00:00,177.789,-5.251,0.0
145660.0,2016-10-13 12:00:00,177.731,-5.196,0.0
145660.0,2016-10-13 18:00:00,177.674,-5.129,0.0
145660.0,2016-10-14 00:00:00,177.616,-5.064,0.0
145660.0,2016-10-14 06:00:00,177.551,-5.008,0.0
145660.0,2016-10-14 12:00:00,177.491,-4.956,0.0
145660.0,2016-10-14 18:00:00,177.447,-4.916,0.0
145660.0,2016-10-15 00:00:00,177.395,-4.882,0.0
145660.0,2016-10-15 06:00:00,177.36700000000002,-4.867,0.0
145660.0,2016-10-15 12:00:00,177.34,-4.846,0.0
145660.0,2016-10-15 18:00:00,177.325,-4.824,0.0
145660.0,2016-10-16 00:00:00,177.302,-4.788,0.0
145660.0,2016-10-16 06:00:00,177.289,-4.752,0.0
145660.0,2016-10-16 12:00:00,177.27,-4.718,0.0
145660.0,2016-10-16 18:00:00,177.256,-4.683,0.0
145660.0,2016-10-17 00:00:00,177.236,-4.633,0.0
145660.0,2016-10-17 06:00:00,177.227,-4.59,0.0
145660.0,2016-10-17 12:00:00,177.227,-4.541,0.0
145660.0,2016-10-17 18:00:00,177.213,-4.485,0.0
145660.0,2016-10-18 00:00:00,177.202,-4.437,0.0
145660.0,2016-10-18 06:00:00,177.189,-4.378,0.0
145660.0,2016-10-18 12:00:00,177.17100000000002,-4.346,0.0
145660.0,2016-10-18 18:00:00,177.152,-4.302,0.0
145660.0,2016-10-19 00:00:00,177.126,-4.275,0.0
145660.0,2016-10-19 06:00:00,177.095,-4.239,0.0
145660.0,2016-10-19 12:00:00,177.063,-4.235,0.0
145660.0,2016-10-19 18:00:00,177.025,-4.222,0.0
145660.0,2016-10-20 00:00:00,176.985,-4.223,0.0
145660.0,2016-10-20 06:00:00,176.959,-4.208,0.0
145660.0,2016-10-20 12:00:00,176.942,-4.233,0.0
145660.0,2016-10-20 18:00:00,176.933,-4.236,0.0
145660.0,2016-10-21 00:00:00,176.912,-4.248,0.0
145660.0,2016-10-21 06:00:00,176.906,-4.248,0.0
145660.0,2016-10-21 12:00:00,176.911,-4.27,0.0
145660.0,2016-10-21 18:00:00,176.916,-4.265,0.0
145660.0,2016-10-22 00:00:00,176.909,-4.264,0.0
145660.0,2016-10-22 06:00:00,176.9,-4.24,0.0
145660.0,2016-10-22 12:00:00,176.883,-4.22,0.0
145660.0,2016-10-22 18:00:00,176.87500000000003,-4.177,0.0
145660.0,2016-10-23 00:00:00,176.838,-4.143,0.0
145660.0,2016-10-23 06:00:00,176.802,-4.116,0.0
145660.0,2016-10-23 12:00:00,176.76,-4.113,0.0
145660.0,2016-10-23 18:00:00,176.714,-4.112,0.0
145660.0,2016-10-24 00:00:00,176.666,-4.122,0.0
145660.0,2016-10-24 06:00:00,176.633,-4.141,0.0
145660.0,2016-10-24 12:00:00,176.585,-4.169,0.0
145660.0,2016-10-24 18:00:00,176.536,-4.196,0.0
145660.0,2016-10-25 00:00:00,176.482,-4.233,0.0
145660.0,2016-10-25 06:00:00,176.433,-4.269,0.0
145660.0,2016-10-25 12:00:00,176.388,-4.293,0.0
145660.0,2016-10-25 18:00:00,176.333,-4.326,0.0
145660.0,2016-10-26 00:00:00,176.29,-4.351,0.0
145660.0,2016-10-26 06:00:00,176.228,-4.375,0.0
145660.0,2016-10-26 12:00:00,176.16,-4.424,0.0
145660.0,2016-10-26 18:00:00,176.103,-4.458,0.0
145660.0,2016-10-27 00:00:00,176.041,-4.506,0.0
145660.0,2016-10-27 06:00:00,175.992,-4.547,0.0
145660.0,2016-10-27 12:00:00,175.94700000000003,-4.589,0.0
145660.0,2016-10-27 18:00:00,175.907,-4.597,0.0
145660.0,2016-10-28 00:00:00,175.852,-4.602,0.0
145660.0,2016-10-28 06:00:00,175.809,-4.595,0.0
145660.0,2016-10-28 12:00:00,175.75,-4.587,0.0
145660.0,2016-10-28 18:00:00,175.691,-4.573,0.0
145660.0,2016-10-29 00:00:00,175.618,-4.563,0.0
145660.0,2016-10-29 06:00:00,175.54200000000003,-4.544,0.0
145660.0,2016-10-29 12:00:00,175.47,-4.526,0.0
145660.0,2016-10-29 18:00:00,175.409,-4.499,0.0
145660.0,2016-10-30 00:00:00,175.34,-4.467,0.0
145660.0,2016-10-30 06:00:00,175.281,-4.455,0.0
145660.0,2016-10-30 12:00:00,175.209,-4.431,0.0
145660.0,2016-10-30 18:00:00,175.137,-4.4,0.0
145660.0,2016-10-31 00:00:00,175.067,-4.34,0.0
145660.0,2016-10-31 06:00:00,175.009,-4.277,0.0
145660.0,2016-10-31 12:00:00,174.943,-4.204,0.0
145660.0,2016-10-31 18:00:00,174.865,-4.143,0.0
145660.0,2016-11-01 00:00:00,174.798,-4.101,0.0
145660.0,2016-11-01 06:00:00,174.717,-4.055,0.0
145660.0,2016-11-01 12:00:00,174.65300000000002,-4.034,0.0
145660.0,2016-11-01 18:00:00,174.579,-4.018,0.0
145660.0,2016-11-02 00:00:00,174.513,-4.003,0.0
145660.0,2016-11-02 06:00:00,174.426,-4.003,0.0
145660.0,2016-11-02 12:00:00,174.352,-3.98,0.0
145660.0,2016-11-02 18:00:00,174.271,-3.965,0.0
145660.0,2016-11-03 00:00:00,174.178,-3.932,0.0
145660.0,2016-11-03 06:00:00,174.084,-3.922,0.0
145660.0,2016-11-03 12:00:00,174.011,-3.913,0.0
145660.0,2016-11-03 18:00:00,173.945,-3.901,0.0
145660.0,2016-11-04 00:00:00,173.889,-3.873,0.0
145660.0,2016-11-04 06:00:00,173.837,-3.863,0.0
145660.0,2016-11-04 12:00:00,173.796,-3.85,0.0
145660.0,2016-11-04 18:00:00,173.759,-3.829,0.0
145660.0,2016-11-05 00:00:00,173.71200000000002,-3.803,0.0
145660.0,2016-11-05 06:00:00,173.671,-3.787,0.0
145660.0,2016-11-05 12:00:00,173.642,-3.742,0.0
145660.0,2016-11-05 18:00:00,173.613,-3.695,0.0
145660.0,2016-11-06 00:00:00,173.58,-3.649,0.0
145660.0,2016-11-06 06:00:00,173.56,-3.601,0.0
145660.0,2016-11-06 12:00:00,173.544,-3.544,0.0
145660.0,2016-11-06 18:00:00,173.543,-3.469,0.0
145660.0,2016-11-07 00:00:00,173.509,-3.407,0.0
145660.0,2016-11-07 06:00:00,173.514,-3.35,0.0
145660.0,2016-11-07 12:00:00,173.493,-3.305,0.0
145660.0,2016-11-07 18:00:00,173.492,-3.249,0.0
145660.0,2016-11-08 00:00:00,173.472,-3.208,0.0
145660.0,2016-11-08 06:00:00,173.47,-3.177,0.0
145660.0,2016-11-08 12:00:00,173.47,-3.137,0.0
145660.0,2016-11-08 18:00:00,173.48,-3.107,0.0
145660.0,2016-11-09 00:00:00,173.471,-3.091,0.0
145660.0,2016-11-09 06:00:00,173.482,-3.1,0.0
145660.0,2016-11-09 12:00:00,173.495,-3.097,0.0
145660.0,2016-11-09 18:00:00,173.522,-3.111,0.0
145660.0,2016-11-10 00:00:00,173.536,-3.133,0.0
145660.0,2016-11-10 06:00:00,173.563,-3.163,0.0
145660.0,2016-11-10 12:00:00,173.597,-3.188,0.0
145660.0,2016-11-10 18:00:00,173.637,-3.213,0.0
145660.0,2016-11-11 00:00:00,173.695,-3.238,0.0
145660.0,2016-11-11 06:00:00,173.75,-3.251,0.0
145660.0,2016-11-11 12:00:00,173.802,-3.25,0.0
145660.0,2016-11-11 18:00:00,173.845,-3.231,0.0
145660.0,2016-11-12 00:00:00,173.875,-3.222,0.0
145660.0,2016-11-12 06:00:00,173.893,-3.217,0.0
145660.0,2016-11-12 12:00:00,173.901,-3.228,0.0
145660.0,2016-11-12 18:00:00,173.9,-3.255,0.0
145660.0,2016-11-13 00:00:00,173.902,-3.302,0.0
145660.0,2016-11-13 06:00:00,173.907,-3.35,0.0
145660.0,2016-11-13 12:00:00,173.9,-3.422,0.0
145660.0,2016-11-13 18:00:00,173.899,-3.499,0.0
145660.0,2016-11-14 00:00:00,173.9,-3.568,0.0
145660.0,2016-11-14 06:00:00,173.888,-3.637,0.0
145660.0,2016-11-14 12:00:00,173.868,-3.707,0.0
145660.0,2016-11-14 18:00:00,173.859,-3.765,0.0
145660.0,2016-11-15 00:00:00,173.837,-3.823,0.0
145660.0,2016-11-15 06:00:00,173.81700000000004,-3.889,0.0
145660.0,2016-11-15 12:00:00,173.794,-3.954,0.0
145660.0,2016-11-15 18:00:00,173.781,-4.027,0.0
145660.0,2016-11-16 00:00:00,173.761,-4.088,0.0
145660.0,2016-11-16 06:00:00,173.737,-4.124,0.0
145660.0,2016-11-16 12:00:00,173.707,-4.165,0.0
145660.0,2016-11-16 18:00:00,173.67300000000003,-4.205,0.0
145660.0,2016-11-17 00:00:00,173.622,-4.223,0.0
145660.0,2016-11-17 06:00:00,173.567,-4.264,0.0
145660.0,2016-11-17 12:00:00,173.504,-4.323,0.0
145660.0,2016-11-17 18:00:00,173.441,-4.386,0.0
145660.0,2016-11-18 00:00:00,173.371,-4.466,0.0
145660.0,2016-11-18 06:00:00,173.305,-4.549,0.0
145660.0,2016-11-18 12:00:00,173.261,-4.632,0.0
145660.0,2016-11-18 18:00:00,173.21,-4.706,0.0
145660.0,2016-11-19 00:00:00,173.156,-4.779,0.0
145660.0,2016-11-19 06:00:00,173.118,-4.828,0.0
145660.0,2016-11-19 12:00:00,173.076,-4.884,0.0
145660.0,2016-11-19 18:00:00,173.033,-4.918,0.0
145660.0,2016-11-20 00:00:00,172.971,-4.96,0.0
145660.0,2016-11-20 06:00:00,172.921,-4.994,0.0
145660.0,2016-11-20 12:00:00,172.848,-5.044,0.0
145660.0,2016-11-20 18:00:00,172.78000000000003,-5.092,0.0
145660.0,2016-11-21 00:00:00,172.71900000000002,-5.141,0.0
145660.0,2016-11-21 06:00:00,172.657,-5.187,0.0
145660.0,2016-11-21 12:00:00,172.61,-5.236,0.0
145660.0,2016-11-21 18:00:00,172.553,-5.277,0.0
145660.0,2016-11-22 00:00:00,172.492,-5.319,0.0
145660.0,2016-11-22 06:00:00,172.432,-5.37,0.0
145660.0,2016-11-22 12:00:00,172.368,-5.433,0.0
145660.0,2016-11-22 18:00:00,172.308,-5.481,0.0
145660.0,2016-11-23 00:00:00,172.255,-5.546,0.0
145660.0,2016-11-23 06:00:00,172.215,-5.615,0.0
145660.0,2016-11-23 12:00:00,172.195,-5.69,0.0
145660.0,2016-11-23 18:00:00,172.171,-5.74,0.0
145660.0,2016-11-24 00:00:00,172.15,-5.775,0.0
145660.0,2016-11-24 06:00:00,172.126,-5.804,0.0
145660.0,2016-11-24 12:00:00,172.095,-5.837,0.0
145660.0,2016-11-24 18:00:00,172.068,-5.87,0.0
145660.0,2016-11-25 00:00:00,172.037,-5.91,0.0
145660.0,2016-11-25 06:00:00,172.005,-5.956,0.0
145660.0,2016-11-25 12:00:00,171.972,-6.009,0.0
145660.0,2016-11-25 18:00:00,171.946,-6.065,0.0
145660.0,2016-11-26 00:00:00,171.92600000000002,-6.115,0.0
145660.0,2016-11-26 06:00:00,171.915,-6.175,0.0
145660.0,2016-11-26 12:00:00,171.916,-6.215,0.0
145660.0,2016-11-26 18:00:00,171.91,-6.244,0.0
145660.0,2016-11-27 00:00:00,171.903,-6.263,0.0
145660.0,2016-11-27 06:00:00,171.88,-6.292,0.0
145660.0,2016-11-27 12:00:00,171.841,-6.323,0.0
145660.0,2016-11-27 18:00:00,171.819,-6.344,0.0
