Id,Date,Long,Lat,Flag
106209.0,2016-02-12 12:00:00,-85.34899999999999,26.799,0.0
106209.0,2016-02-12 18:00:00,-85.34699999999998,26.801,0.0
106209.0,2016-02-13 00:00:00,-85.32100000000003,26.779,0.0
106209.0,2016-02-13 06:00:00,-85.23399999999998,26.681,0.0
106209.0,2016-02-13 12:00:00,-85.07499999999999,26.557,0.0
106209.0,2016-02-13 18:00:00,-85.02999999999997,26.391,0.0
106209.0,2016-02-14 00:00:00,-85.03399999999999,26.172,0.0
106209.0,2016-02-14 06:00:00,-85.01299999999998,25.856,0.0
106209.0,2016-02-14 12:00:00,-85.02499999999998,25.461,0.0
106209.0,2016-02-14 18:00:00,-85.00099999999998,25.171,0.0
106209.0,2016-02-15 00:00:00,-84.95400000000001,24.959,0.0
106209.0,2016-02-15 06:00:00,-84.90300000000002,24.762,0.0
106209.0,2016-02-15 12:00:00,-84.875,24.607,0.0
106209.0,2016-02-15 18:00:00,-84.82900000000001,24.52,0.0
106209.0,2016-02-16 00:00:00,-84.76999999999998,24.42,0.0
106209.0,2016-02-16 06:00:00,-84.661,24.34,0.0
106209.0,2016-02-16 12:00:00,-84.47000000000003,24.206,0.0
106209.0,2016-02-16 18:00:00,-84.34699999999998,23.978,0.0
106209.0,2016-02-17 00:00:00,-84.29399999999998,23.847,0.0
106209.0,2016-02-17 06:00:00,-84.21199999999999,23.728,0.0
106209.0,2016-02-17 12:00:00,-84.13900000000001,23.582,0.0
106209.0,2016-02-17 18:00:00,-84.077,23.42,0.0
106209.0,2016-02-18 00:00:00,-84.05399999999997,23.289,0.0
106209.0,2016-02-18 06:00:00,-84.07400000000001,23.156,0.0
106209.0,2016-02-18 12:00:00,-84.14600000000002,23.028,0.0
106209.0,2016-02-18 18:00:00,-84.30799999999999,22.919,0.0
106209.0,2016-02-19 00:00:00,-84.48500000000001,22.827,0.0
106209.0,2016-02-19 06:00:00,-84.67500000000001,22.742,0.0
106209.0,2016-02-19 12:00:00,-84.88600000000002,22.707,0.0
106209.0,2016-02-19 18:00:00,-85.07,22.73,0.0
106209.0,2016-02-20 00:00:00,-85.20400000000001,22.72,0.0
106209.0,2016-02-20 06:00:00,-85.375,22.659,0.0
106209.0,2016-02-20 12:00:00,-85.555,22.667,0.0
106209.0,2016-02-20 18:00:00,-85.695,22.738,0.0
106209.0,2016-02-21 00:00:00,-85.84100000000001,22.78,0.0
106209.0,2016-02-21 06:00:00,-86.017,22.836,0.0
106209.0,2016-02-21 12:00:00,-86.21300000000002,22.947,0.0
106209.0,2016-02-21 18:00:00,-86.447,23.137,0.0
106209.0,2016-02-22 00:00:00,-86.63900000000001,23.356,0.0
106209.0,2016-02-22 06:00:00,-86.78899999999999,23.514,0.0
106209.0,2016-02-22 12:00:00,-86.98000000000002,23.701,0.0
106209.0,2016-02-22 18:00:00,-87.17599999999999,23.969,0.0
106209.0,2016-02-23 00:00:00,-87.30399999999997,24.288,0.0
106209.0,2016-02-23 06:00:00,-87.423,24.562,0.0
106209.0,2016-02-23 12:00:00,-87.55000000000001,24.791,0.0
106209.0,2016-02-23 18:00:00,-87.68599999999998,25.056,0.0
106209.0,2016-02-24 00:00:00,-87.70800000000003,25.358,0.0
106209.0,2016-02-24 06:00:00,-87.57799999999997,25.637,0.0
106209.0,2016-02-24 12:00:00,-87.27800000000002,25.809,0.0
106209.0,2016-02-24 18:00:00,-86.935,25.809,0.0
106209.0,2016-02-25 00:00:00,-86.64499999999998,25.739,0.0
106209.0,2016-02-25 06:00:00,-86.38499999999999,25.71,0.0
106209.0,2016-02-25 12:00:00,-86.185,25.658,0.0
106209.0,2016-02-25 18:00:00,-86.043,25.563,0.0
106209.0,2016-02-26 00:00:00,-85.96600000000001,25.459,0.0
106209.0,2016-02-26 06:00:00,-85.918,25.334,0.0
106209.0,2016-02-26 12:00:00,-85.89499999999998,25.17,0.0
106209.0,2016-02-26 18:00:00,-85.94200000000001,25.013,0.0
106209.0,2016-02-27 00:00:00,-86.024,24.881,0.0
106209.0,2016-02-27 06:00:00,-86.08999999999997,24.762,0.0
106209.0,2016-02-27 12:00:00,-86.12799999999999,24.652,0.0
106209.0,2016-02-27 18:00:00,-86.22000000000003,24.573,0.0
106209.0,2016-02-28 00:00:00,-86.33300000000003,24.531,0.0
106209.0,2016-02-28 06:00:00,-86.43400000000003,24.471,0.0
106209.0,2016-02-28 12:00:00,-86.55000000000001,24.476,0.0
106209.0,2016-02-28 18:00:00,-86.72899999999998,24.544,0.0
106209.0,2016-02-29 00:00:00,-86.81400000000002,24.675,0.0
106209.0,2016-02-29 06:00:00,-86.89100000000002,24.815,0.0
106209.0,2016-02-29 12:00:00,-87.0,24.984,0.0
106209.0,2016-02-29 18:00:00,-87.03300000000002,25.039,0.0
106209.0,2016-03-01 00:00:00,-87.03800000000001,25.089,0.0
106209.0,2016-03-01 06:00:00,-87.05899999999997,25.195,0.0
106209.0,2016-03-01 12:00:00,-87.06599999999997,25.336,0.0
