Id,Date,Long,Lat,Flag
63246710.0,2016-06-11 18:00:00,-136.68299999999996,49.422,0.0
63246710.0,2016-06-12 00:00:00,-136.62,49.453,0.0
63246710.0,2016-06-12 06:00:00,-136.628,49.407,0.0
63246710.0,2016-06-12 12:00:00,-136.615,49.411,0.0
63246710.0,2016-06-12 18:00:00,-136.619,49.369,0.0
63246710.0,2016-06-13 00:00:00,-136.639,49.364,0.0
63246710.0,2016-06-13 06:00:00,-136.627,49.364,0.0
63246710.0,2016-06-13 12:00:00,-136.614,49.338,0.0
63246710.0,2016-06-13 18:00:00,-136.65699999999998,49.338,0.0
63246710.0,2016-06-14 00:00:00,-136.614,49.32,0.0
63246710.0,2016-06-14 06:00:00,-136.677,49.297,0.0
63246710.0,2016-06-14 12:00:00,-136.647,49.308,0.0
63246710.0,2016-06-14 18:00:00,-136.658,49.269,0.0
63246710.0,2016-06-15 00:00:00,-136.676,49.267,0.0
63246710.0,2016-06-15 06:00:00,-136.667,49.27,0.0
63246710.0,2016-06-15 12:00:00,-136.677,49.245,0.0
63246710.0,2016-06-15 18:00:00,-136.70499999999998,49.263,0.0
63246710.0,2016-06-16 00:00:00,-136.667,49.244,0.0
63246710.0,2016-06-16 06:00:00,-136.724,49.236,0.0
63246710.0,2016-06-16 12:00:00,-136.681,49.253,0.0
63246710.0,2016-06-16 18:00:00,-136.707,49.213,0.0
63246710.0,2016-06-17 00:00:00,-136.711,49.241,0.0
63246710.0,2016-06-17 06:00:00,-136.69599999999997,49.219,0.0
63246710.0,2016-06-17 12:00:00,-136.729,49.218,0.0
63246710.0,2016-06-17 18:00:00,-136.716,49.214,0.0
63246710.0,2016-06-18 00:00:00,-136.714,49.209,0.0
63246710.0,2016-06-18 06:00:00,-136.733,49.202,0.0
63246710.0,2016-06-18 12:00:00,-136.721,49.206,0.0
63246710.0,2016-06-18 18:00:00,-136.73099999999997,49.179,0.0
63246710.0,2016-06-19 00:00:00,-136.748,49.196,0.0
63246710.0,2016-06-19 06:00:00,-136.72,49.175,0.0
63246710.0,2016-06-19 12:00:00,-136.764,49.183,0.0
63246710.0,2016-06-19 18:00:00,-136.73,49.181,0.0
63246710.0,2016-06-20 00:00:00,-136.749,49.169,0.0
63246710.0,2016-06-20 06:00:00,-136.75699999999998,49.172,0.0
63246710.0,2016-06-20 12:00:00,-136.742,49.172,0.0
63246710.0,2016-06-20 18:00:00,-136.75699999999998,49.151,0.0
63246710.0,2016-06-21 00:00:00,-136.738,49.167,0.0
63246710.0,2016-06-21 06:00:00,-136.728,49.149,0.0
63246710.0,2016-06-21 12:00:00,-136.723,49.139,0.0
63246710.0,2016-06-21 18:00:00,-136.735,49.125,0.0
63246710.0,2016-06-22 00:00:00,-136.733,49.126,0.0
63246710.0,2016-06-22 06:00:00,-136.733,49.112,0.0
63246710.0,2016-06-22 12:00:00,-136.752,49.115,0.0
63246710.0,2016-06-22 18:00:00,-136.732,49.09,0.0
63246710.0,2016-06-23 00:00:00,-136.742,49.09,0.0
63246710.0,2016-06-23 06:00:00,-136.736,49.065,0.0
63246710.0,2016-06-23 12:00:00,-136.758,49.068,0.0
63246710.0,2016-06-23 18:00:00,-136.736,49.052,0.0
63246710.0,2016-06-24 00:00:00,-136.765,49.044,0.0
63246710.0,2016-06-24 06:00:00,-136.741,49.044,0.0
63246710.0,2016-06-24 12:00:00,-136.751,49.036,0.0
63246710.0,2016-06-24 18:00:00,-136.736,49.039,0.0
63246710.0,2016-06-25 00:00:00,-136.724,49.032,0.0
63246710.0,2016-06-25 06:00:00,-136.734,49.027,0.0
63246710.0,2016-06-25 12:00:00,-136.727,49.041,0.0
63246710.0,2016-06-25 18:00:00,-136.717,49.024,0.0
63246710.0,2016-06-26 00:00:00,-136.736,49.044,0.0
63246710.0,2016-06-26 06:00:00,-136.709,49.039,0.0
63246710.0,2016-06-26 12:00:00,-136.75,49.04,0.0
63246710.0,2016-06-26 18:00:00,-136.719,49.05,0.0
63246710.0,2016-06-27 00:00:00,-136.742,49.037,0.0
63246710.0,2016-06-27 06:00:00,-136.743,49.06,0.0
63246710.0,2016-06-27 12:00:00,-136.745,49.047,0.0
63246710.0,2016-06-27 18:00:00,-136.759,49.059,0.0
63246710.0,2016-06-28 00:00:00,-136.75699999999998,49.059,0.0
63246710.0,2016-06-28 06:00:00,-136.767,49.061,0.0
63246710.0,2016-06-28 12:00:00,-136.78,49.059,0.0
63246710.0,2016-06-28 18:00:00,-136.765,49.068,0.0
63246710.0,2016-06-29 00:00:00,-136.78,49.043,0.0
63246710.0,2016-06-29 06:00:00,-136.78799999999998,49.073,0.0
63246710.0,2016-06-29 12:00:00,-136.776,49.036,0.0
63246710.0,2016-06-29 18:00:00,-136.80499999999998,49.057,0.0
63246710.0,2016-06-30 00:00:00,-136.765,49.049,0.0
63246710.0,2016-06-30 06:00:00,-136.799,49.052,0.0
63246710.0,2016-06-30 12:00:00,-136.775,49.059,0.0
63246710.0,2016-06-30 18:00:00,-136.768,49.057,0.0
63246710.0,2016-07-01 00:00:00,-136.734,49.04,0.0
63246710.0,2016-07-01 06:00:00,-136.702,49.036,0.0
63246710.0,2016-07-01 12:00:00,-136.667,48.998,0.0
63246710.0,2016-07-01 18:00:00,-136.688,48.996,0.0
63246710.0,2016-07-02 00:00:00,-136.64399999999998,48.998,0.0
63246710.0,2016-07-02 06:00:00,-136.656,49.009,0.0
63246710.0,2016-07-02 12:00:00,-136.59199999999998,49.023,0.0
63246710.0,2016-07-02 18:00:00,-136.575,48.995,0.0
63246710.0,2016-07-03 00:00:00,-136.613,49.007,0.0
63246710.0,2016-07-03 06:00:00,-136.585,49.032,0.0
63246710.0,2016-07-03 12:00:00,-136.57,49.003,0.0
63246710.0,2016-07-03 18:00:00,-136.607,49.026,0.0
63246710.0,2016-07-04 00:00:00,-136.555,49.037,0.0
63246710.0,2016-07-04 06:00:00,-136.602,49.027,0.0
63246710.0,2016-07-04 12:00:00,-136.581,49.079,0.0
63246710.0,2016-07-04 18:00:00,-136.56099999999998,49.052,0.0
63246710.0,2016-07-05 00:00:00,-136.597,49.093,0.0
63246710.0,2016-07-05 06:00:00,-136.553,49.104,0.0
63246710.0,2016-07-05 12:00:00,-136.573,49.103,0.0
63246710.0,2016-07-05 18:00:00,-136.571,49.115,0.0
63246710.0,2016-07-06 00:00:00,-136.547,49.116,0.0
63246710.0,2016-07-06 06:00:00,-136.591,49.112,0.0
63246710.0,2016-07-06 12:00:00,-136.57,49.142,0.0
63246710.0,2016-07-06 18:00:00,-136.58,49.112,0.0
63246710.0,2016-07-07 00:00:00,-136.595,49.16,0.0
63246710.0,2016-07-07 06:00:00,-136.547,49.147,0.0
63246710.0,2016-07-07 12:00:00,-136.611,49.153,0.0
63246710.0,2016-07-07 18:00:00,-136.581,49.162,0.0
63246710.0,2016-07-08 00:00:00,-136.621,49.141,0.0
63246710.0,2016-07-08 06:00:00,-136.628,49.148,0.0
63246710.0,2016-07-08 12:00:00,-136.63499999999996,49.128,0.0
63246710.0,2016-07-08 18:00:00,-136.654,49.098,0.0
63246710.0,2016-07-09 00:00:00,-136.704,49.101,0.0
63246710.0,2016-07-09 06:00:00,-136.697,49.082,0.0
63246710.0,2016-07-09 12:00:00,-136.75699999999998,49.082,0.0
63246710.0,2016-07-09 18:00:00,-136.72,49.086,0.0
63246710.0,2016-07-10 00:00:00,-136.766,49.07,0.0
63246710.0,2016-07-10 06:00:00,-136.73999999999998,49.09,0.0
63246710.0,2016-07-10 12:00:00,-136.756,49.073,0.0
63246710.0,2016-07-10 18:00:00,-136.735,49.089,0.0
63246710.0,2016-07-11 00:00:00,-136.73,49.072,0.0
63246710.0,2016-07-11 06:00:00,-136.73,49.072,0.0
63246710.0,2016-07-11 12:00:00,-136.728,49.073,0.0
63246710.0,2016-07-11 18:00:00,-136.713,49.061,0.0
63246710.0,2016-07-12 00:00:00,-136.729,49.057,0.0
63246710.0,2016-07-12 06:00:00,-136.69599999999997,49.056,0.0
63246710.0,2016-07-12 12:00:00,-136.716,49.033,0.0
63246710.0,2016-07-12 18:00:00,-136.694,49.045,0.0
63246710.0,2016-07-13 00:00:00,-136.695,49.015,0.0
63246710.0,2016-07-13 06:00:00,-136.69,49.039,0.0
63246710.0,2016-07-13 12:00:00,-136.671,49.009,0.0
63246710.0,2016-07-13 18:00:00,-136.682,49.039,0.0
