Id,Date,Long,Lat,Flag
145677.0,2016-10-05 12:00:00,-171.844,-8.015,0.0
145677.0,2016-10-05 18:00:00,-171.841,-8.055,0.0
145677.0,2016-10-06 00:00:00,-171.867,-8.103,0.0
145677.0,2016-10-06 06:00:00,-171.908,-8.133,0.0
145677.0,2016-10-06 12:00:00,-171.996,-8.168,0.0
145677.0,2016-10-06 18:00:00,-172.076,-8.209,0.0
145677.0,2016-10-07 00:00:00,-172.139,-8.218,0.0
145677.0,2016-10-07 06:00:00,-172.21,-8.23,0.0
145677.0,2016-10-07 12:00:00,-172.242,-8.255,0.0
145677.0,2016-10-07 18:00:00,-172.251,-8.259,0.0
145677.0,2016-10-08 00:00:00,-172.247,-8.259,0.0
145677.0,2016-10-08 06:00:00,-172.231,-8.22,0.0
145677.0,2016-10-08 12:00:00,-172.219,-8.188,0.0
145677.0,2016-10-08 18:00:00,-172.215,-8.153,0.0
145677.0,2016-10-09 00:00:00,-172.227,-8.128,0.0
145677.0,2016-10-09 06:00:00,-172.236,-8.126,0.0
145677.0,2016-10-09 12:00:00,-172.233,-8.145,0.0
145677.0,2016-10-09 18:00:00,-172.219,-8.153,0.0
145677.0,2016-10-10 00:00:00,-172.184,-8.187,0.0
145677.0,2016-10-10 06:00:00,-172.14299999999997,-8.236,0.0
145677.0,2016-10-10 12:00:00,-172.105,-8.301,0.0
145677.0,2016-10-10 18:00:00,-172.064,-8.371,0.0
145677.0,2016-10-11 00:00:00,-172.036,-8.426,0.0
145677.0,2016-10-11 06:00:00,-172.014,-8.465,0.0
145677.0,2016-10-11 12:00:00,-172.015,-8.481,0.0
145677.0,2016-10-11 18:00:00,-172.027,-8.479,0.0
145677.0,2016-10-12 00:00:00,-172.05599999999998,-8.461,0.0
145677.0,2016-10-12 06:00:00,-172.097,-8.444,0.0
145677.0,2016-10-12 12:00:00,-172.146,-8.411,0.0
145677.0,2016-10-12 18:00:00,-172.209,-8.382,0.0
145677.0,2016-10-13 00:00:00,-172.276,-8.332,0.0
145677.0,2016-10-13 06:00:00,-172.345,-8.31,0.0
145677.0,2016-10-13 12:00:00,-172.39099999999996,-8.307,0.0
145677.0,2016-10-13 18:00:00,-172.39099999999996,-8.316,0.0
145677.0,2016-10-14 00:00:00,-172.376,-8.322,0.0
145677.0,2016-10-14 06:00:00,-172.353,-8.324,0.0
145677.0,2016-10-14 12:00:00,-172.313,-8.312,0.0
145677.0,2016-10-14 18:00:00,-172.285,-8.283,0.0
145677.0,2016-10-15 00:00:00,-172.261,-8.24,0.0
145677.0,2016-10-15 06:00:00,-172.253,-8.216,0.0
145677.0,2016-10-15 12:00:00,-172.236,-8.165,0.0
145677.0,2016-10-15 18:00:00,-172.241,-8.131,0.0
145677.0,2016-10-16 00:00:00,-172.248,-8.084,0.0
145677.0,2016-10-16 06:00:00,-172.271,-8.05,0.0
145677.0,2016-10-16 12:00:00,-172.282,-8.031,0.0
145677.0,2016-10-16 18:00:00,-172.299,-8.024,0.0
145677.0,2016-10-17 00:00:00,-172.307,-8.015,0.0
145677.0,2016-10-17 06:00:00,-172.346,-8.025,0.0
145677.0,2016-10-17 12:00:00,-172.369,-8.026,0.0
145677.0,2016-10-17 18:00:00,-172.418,-8.052,0.0
145677.0,2016-10-18 00:00:00,-172.416,-8.077,0.0
145677.0,2016-10-18 06:00:00,-172.419,-8.121,0.0
145677.0,2016-10-18 12:00:00,-172.405,-8.164,0.0
145677.0,2016-10-18 18:00:00,-172.392,-8.194,0.0
145677.0,2016-10-19 00:00:00,-172.385,-8.211,0.0
145677.0,2016-10-19 06:00:00,-172.397,-8.236,0.0
145677.0,2016-10-19 12:00:00,-172.415,-8.26,0.0
145677.0,2016-10-19 18:00:00,-172.46,-8.274,0.0
145677.0,2016-10-20 00:00:00,-172.503,-8.294,0.0
145677.0,2016-10-20 06:00:00,-172.562,-8.314,0.0
145677.0,2016-10-20 12:00:00,-172.612,-8.332,0.0
145677.0,2016-10-20 18:00:00,-172.632,-8.281,0.0
145677.0,2016-10-21 00:00:00,-172.628,-8.233,0.0
145677.0,2016-10-21 06:00:00,-172.623,-8.152,0.0
145677.0,2016-10-21 12:00:00,-172.61,-8.075,0.0
145677.0,2016-10-21 18:00:00,-172.595,-8.015,0.0
145677.0,2016-10-22 00:00:00,-172.591,-7.968,0.0
145677.0,2016-10-22 06:00:00,-172.579,-7.941,0.0
145677.0,2016-10-22 12:00:00,-172.571,-7.943,0.0
145677.0,2016-10-22 18:00:00,-172.543,-7.962,0.0
145677.0,2016-10-23 00:00:00,-172.534,-7.978,0.0
145677.0,2016-10-23 06:00:00,-172.497,-7.98,0.0
145677.0,2016-10-23 12:00:00,-172.485,-7.991,0.0
145677.0,2016-10-23 18:00:00,-172.442,-7.971,0.0
