Id,Date,Long,Lat,Flag
145896.0,2016-02-28 12:00:00,-140.292,0.037,0.0
145896.0,2016-02-28 18:00:00,-140.434,0.036,0.0
145896.0,2016-02-29 00:00:00,-140.605,0.01,0.0
145896.0,2016-02-29 06:00:00,-140.773,-0.009,0.0
145896.0,2016-02-29 12:00:00,-140.898,-0.051,0.0
145896.0,2016-02-29 18:00:00,-141.079,-0.058,0.0
145896.0,2016-03-01 00:00:00,-141.248,-0.079,0.0
145896.0,2016-03-01 06:00:00,-141.416,-0.112,0.0
145896.0,2016-03-01 12:00:00,-141.593,-0.114,0.0
145896.0,2016-03-01 18:00:00,-141.735,-0.125,0.0
145896.0,2016-03-02 00:00:00,-141.885,-0.135,0.0
145896.0,2016-03-02 06:00:00,-142.02399999999997,-0.159,0.0
145896.0,2016-03-02 12:00:00,-142.177,-0.165,0.0
145896.0,2016-03-02 18:00:00,-142.334,-0.165,0.0
145896.0,2016-03-03 00:00:00,-142.476,-0.164,0.0
145896.0,2016-03-03 06:00:00,-142.653,-0.171,0.0
145896.0,2016-03-03 12:00:00,-142.826,-0.223,0.0
145896.0,2016-03-03 18:00:00,-142.986,-0.24,0.0
145896.0,2016-03-04 00:00:00,-143.127,-0.246,0.0
145896.0,2016-03-04 06:00:00,-143.304,-0.26,0.0
145896.0,2016-03-04 12:00:00,-143.463,-0.258,0.0
145896.0,2016-03-04 18:00:00,-143.622,-0.26,0.0
145896.0,2016-03-05 00:00:00,-143.835,-0.255,0.0
145896.0,2016-03-05 06:00:00,-144.002,-0.269,0.0
145896.0,2016-03-05 12:00:00,-144.16,-0.292,0.0
145896.0,2016-03-05 18:00:00,-144.342,-0.34,0.0
145896.0,2016-03-06 00:00:00,-144.505,-0.402,0.0
145896.0,2016-03-06 06:00:00,-144.667,-0.481,0.0
145896.0,2016-03-06 12:00:00,-144.833,-0.555,0.0
145896.0,2016-03-06 18:00:00,-144.992,-0.61,0.0
145896.0,2016-03-07 00:00:00,-145.133,-0.65,0.0
145896.0,2016-03-07 06:00:00,-145.281,-0.673,0.0
145896.0,2016-03-07 12:00:00,-145.411,-0.711,0.0
145896.0,2016-03-07 18:00:00,-145.556,-0.736,0.0
145896.0,2016-03-08 00:00:00,-145.697,-0.753,0.0
145896.0,2016-03-08 06:00:00,-145.847,-0.744,0.0
145896.0,2016-03-08 12:00:00,-145.98399999999998,-0.743,0.0
145896.0,2016-03-08 18:00:00,-146.114,-0.73,0.0
145896.0,2016-03-09 00:00:00,-146.257,-0.713,0.0
145896.0,2016-03-09 06:00:00,-146.402,-0.658,0.0
145896.0,2016-03-09 12:00:00,-146.541,-0.62,0.0
145896.0,2016-03-09 18:00:00,-146.682,-0.579,0.0
145896.0,2016-03-10 00:00:00,-146.81999999999996,-0.562,0.0
145896.0,2016-03-10 06:00:00,-146.964,-0.537,0.0
145896.0,2016-03-10 12:00:00,-147.103,-0.48,0.0
145896.0,2016-03-10 18:00:00,-147.239,-0.444,0.0
145896.0,2016-03-11 00:00:00,-147.381,-0.399,0.0
