Id,Date,Long,Lat,Flag
63324170.0,2016-09-29 06:00:00,-146.861,72.474,0.0
63324170.0,2016-09-29 12:00:00,-147.056,72.514,0.0
63324170.0,2016-09-29 18:00:00,-147.191,72.549,0.0
63324170.0,2016-09-30 00:00:00,-147.381,72.573,0.0
63324170.0,2016-09-30 06:00:00,-147.534,72.613,0.0
63324170.0,2016-09-30 12:00:00,-147.668,72.627,0.0
63324170.0,2016-09-30 18:00:00,-147.816,72.664,0.0
63324170.0,2016-10-01 00:00:00,-147.872,72.682,0.0
63324170.0,2016-10-01 06:00:00,-147.963,72.721,0.0
63324170.0,2016-10-01 12:00:00,-147.93,72.751,0.0
63324170.0,2016-10-01 18:00:00,-147.929,72.796,0.0
63324170.0,2016-10-02 00:00:00,-147.789,72.845,0.0
63324170.0,2016-10-02 06:00:00,-147.681,72.897,0.0
63324170.0,2016-10-02 12:00:00,-147.452,72.954,0.0
63324170.0,2016-10-02 18:00:00,-147.28,72.991,0.0
63324170.0,2016-10-03 00:00:00,-147.01599999999996,73.04,0.0
63324170.0,2016-10-03 06:00:00,-146.827,73.049,0.0
63324170.0,2016-10-03 12:00:00,-146.603,73.074,0.0
63324170.0,2016-10-03 18:00:00,-146.47999999999996,73.07,0.0
63324170.0,2016-10-04 00:00:00,-146.35,73.097,0.0
63324170.0,2016-10-04 06:00:00,-146.269,73.093,0.0
63324170.0,2016-10-04 12:00:00,-146.19,73.119,0.0
63324170.0,2016-10-04 18:00:00,-146.114,73.117,0.0
63324170.0,2016-10-05 00:00:00,-146.067,73.15,0.0
63324170.0,2016-10-05 06:00:00,-146.003,73.153,0.0
63324170.0,2016-10-05 12:00:00,-146.007,73.186,0.0
63324170.0,2016-10-05 18:00:00,-145.983,73.198,0.0
63324170.0,2016-10-06 00:00:00,-146.039,73.233,0.0
63324170.0,2016-10-06 06:00:00,-146.01,73.248,0.0
63324170.0,2016-10-06 12:00:00,-146.074,73.279,0.0
63324170.0,2016-10-06 18:00:00,-146.064,73.295,0.0
63324170.0,2016-10-07 00:00:00,-146.13199999999998,73.324,0.0
63324170.0,2016-10-07 06:00:00,-146.11,73.344,0.0
63324170.0,2016-10-07 12:00:00,-146.185,73.379,0.0
63324170.0,2016-10-07 18:00:00,-146.205,73.41,0.0
63324170.0,2016-10-08 00:00:00,-146.337,73.446,0.0
63324170.0,2016-10-08 06:00:00,-146.433,73.468,0.0
63324170.0,2016-10-08 12:00:00,-146.592,73.49,0.0
63324170.0,2016-10-08 18:00:00,-146.732,73.514,0.0
63324170.0,2016-10-09 00:00:00,-146.908,73.531,0.0
63324170.0,2016-10-09 06:00:00,-147.09,73.547,0.0
63324170.0,2016-10-09 12:00:00,-147.26899999999998,73.544,0.0
63324170.0,2016-10-09 18:00:00,-147.449,73.533,0.0
63324170.0,2016-10-10 00:00:00,-147.57799999999997,73.519,0.0
63324170.0,2016-10-10 06:00:00,-147.728,73.5,0.0
63324170.0,2016-10-10 12:00:00,-147.851,73.485,0.0
63324170.0,2016-10-10 18:00:00,-148.00899999999996,73.459,0.0
63324170.0,2016-10-11 00:00:00,-148.158,73.443,0.0
63324170.0,2016-10-11 06:00:00,-148.32299999999998,73.407,0.0
63324170.0,2016-10-11 12:00:00,-148.508,73.383,0.0
63324170.0,2016-10-11 18:00:00,-148.689,73.331,0.0
63324170.0,2016-10-12 00:00:00,-148.881,73.302,0.0
63324170.0,2016-10-12 06:00:00,-149.04,73.274,0.0
63324170.0,2016-10-12 12:00:00,-149.184,73.276,0.0
63324170.0,2016-10-12 18:00:00,-149.291,73.261,0.0
63324170.0,2016-10-13 00:00:00,-149.413,73.263,0.0
63324170.0,2016-10-13 06:00:00,-149.483,73.259,0.0
63324170.0,2016-10-13 12:00:00,-149.548,73.255,0.0
63324170.0,2016-10-13 18:00:00,-149.614,73.242,0.0
63324170.0,2016-10-14 00:00:00,-149.651,73.232,0.0
63324170.0,2016-10-14 06:00:00,-149.689,73.213,0.0
63324170.0,2016-10-14 12:00:00,-149.686,73.197,0.0
63324170.0,2016-10-14 18:00:00,-149.718,73.17,0.0
63324170.0,2016-10-15 00:00:00,-149.717,73.151,0.0
63324170.0,2016-10-15 06:00:00,-149.75199999999998,73.11,0.0
63324170.0,2016-10-15 12:00:00,-149.766,73.077,0.0
63324170.0,2016-10-15 18:00:00,-149.883,73.033,0.0
63324170.0,2016-10-16 00:00:00,-149.986,73.007,0.0
63324170.0,2016-10-16 06:00:00,-150.182,72.963,0.0
63324170.0,2016-10-16 12:00:00,-150.386,72.953,0.0
63324170.0,2016-10-16 18:00:00,-150.604,72.924,0.0
63324170.0,2016-10-17 00:00:00,-150.833,72.925,0.0
63324170.0,2016-10-17 06:00:00,-151.043,72.909,0.0
63324170.0,2016-10-17 12:00:00,-151.275,72.933,0.0
63324170.0,2016-10-17 18:00:00,-151.436,72.945,0.0
63324170.0,2016-10-18 00:00:00,-151.601,72.972,0.0
63324170.0,2016-10-18 06:00:00,-151.67699999999996,72.979,0.0
63324170.0,2016-10-18 12:00:00,-151.791,72.987,0.0
63324170.0,2016-10-18 18:00:00,-151.835,72.99,0.0
63324170.0,2016-10-19 00:00:00,-151.916,72.993,0.0
63324170.0,2016-10-19 06:00:00,-151.96,72.992,0.0
63324170.0,2016-10-19 12:00:00,-152.059,72.984,0.0
63324170.0,2016-10-19 18:00:00,-152.116,72.984,0.0
63324170.0,2016-10-20 00:00:00,-152.163,72.969,0.0
63324170.0,2016-10-20 06:00:00,-152.164,72.962,0.0
63324170.0,2016-10-20 12:00:00,-152.143,72.945,0.0
63324170.0,2016-10-20 18:00:00,-152.112,72.939,0.0
63324170.0,2016-10-21 00:00:00,-152.095,72.93,0.0
63324170.0,2016-10-21 06:00:00,-152.11299999999997,72.918,0.0
63324170.0,2016-10-21 12:00:00,-152.184,72.908,0.0
63324170.0,2016-10-21 18:00:00,-152.18699999999998,72.921,0.0
63324170.0,2016-10-22 00:00:00,-152.205,72.911,0.0
63324170.0,2016-10-22 06:00:00,-152.189,72.9,0.0
63324170.0,2016-10-22 12:00:00,-152.251,72.868,0.0
63324170.0,2016-10-22 18:00:00,-152.277,72.857,0.0
63324170.0,2016-10-23 00:00:00,-152.298,72.826,0.0
63324170.0,2016-10-23 06:00:00,-152.266,72.827,0.0
63324170.0,2016-10-23 12:00:00,-152.254,72.827,0.0
63324170.0,2016-10-23 18:00:00,-152.232,72.847,0.0
63324170.0,2016-10-24 00:00:00,-152.242,72.86,0.0
63324170.0,2016-10-24 06:00:00,-152.206,72.89,0.0
63324170.0,2016-10-24 12:00:00,-152.204,72.917,0.0
63324170.0,2016-10-24 18:00:00,-152.19,72.954,0.0
63324170.0,2016-10-25 00:00:00,-152.195,72.994,0.0
63324170.0,2016-10-25 06:00:00,-152.171,73.034,0.0
63324170.0,2016-10-25 12:00:00,-152.119,73.087,0.0
63324170.0,2016-10-25 18:00:00,-151.979,73.148,0.0
63324170.0,2016-10-26 00:00:00,-151.837,73.217,0.0
63324170.0,2016-10-26 06:00:00,-151.674,73.281,0.0
63324170.0,2016-10-26 12:00:00,-151.48,73.351,0.0
63324170.0,2016-10-26 18:00:00,-151.279,73.39,0.0
63324170.0,2016-10-27 00:00:00,-151.081,73.416,0.0
63324170.0,2016-10-27 06:00:00,-150.954,73.412,0.0
63324170.0,2016-10-27 12:00:00,-150.808,73.426,0.0
63324170.0,2016-10-27 18:00:00,-150.692,73.408,0.0
63324170.0,2016-10-28 00:00:00,-150.621,73.404,0.0
63324170.0,2016-10-28 06:00:00,-150.521,73.382,0.0
63324170.0,2016-10-28 12:00:00,-150.483,73.366,0.0
63324170.0,2016-10-28 18:00:00,-150.418,73.34,0.0
63324170.0,2016-10-29 00:00:00,-150.406,73.314,0.0
63324170.0,2016-10-29 06:00:00,-150.373,73.282,0.0
63324170.0,2016-10-29 12:00:00,-150.391,73.247,0.0
63324170.0,2016-10-29 18:00:00,-150.394,73.224,0.0
63324170.0,2016-10-30 00:00:00,-150.395,73.197,0.0
63324170.0,2016-10-30 06:00:00,-150.419,73.17,0.0
63324170.0,2016-10-30 12:00:00,-150.463,73.135,0.0
63324170.0,2016-10-30 18:00:00,-150.534,73.116,0.0
63324170.0,2016-10-31 00:00:00,-150.62,73.087,0.0
63324170.0,2016-10-31 06:00:00,-150.762,73.082,0.0
63324170.0,2016-10-31 12:00:00,-150.861,73.065,0.0
63324170.0,2016-10-31 18:00:00,-151.027,73.059,0.0
63324170.0,2016-11-01 00:00:00,-151.162,73.063,0.0
63324170.0,2016-11-01 06:00:00,-151.338,73.069,0.0
63324170.0,2016-11-01 12:00:00,-151.469,73.08,0.0
63324170.0,2016-11-01 18:00:00,-151.65,73.085,0.0
63324170.0,2016-11-02 00:00:00,-151.792,73.111,0.0
63324170.0,2016-11-02 06:00:00,-151.95599999999996,73.122,0.0
63324170.0,2016-11-02 12:00:00,-152.053,73.162,0.0
63324170.0,2016-11-02 18:00:00,-152.181,73.178,0.0
63324170.0,2016-11-03 00:00:00,-152.242,73.216,0.0
63324170.0,2016-11-03 06:00:00,-152.325,73.229,0.0
63324170.0,2016-11-03 12:00:00,-152.356,73.272,0.0
63324170.0,2016-11-03 18:00:00,-152.39599999999996,73.283,0.0
63324170.0,2016-11-04 00:00:00,-152.4,73.325,0.0
63324170.0,2016-11-04 06:00:00,-152.406,73.324,0.0
63324170.0,2016-11-04 12:00:00,-152.40899999999996,73.357,0.0
63324170.0,2016-11-04 18:00:00,-152.36999999999998,73.345,0.0
63324170.0,2016-11-05 00:00:00,-152.38299999999998,73.367,0.0
63324170.0,2016-11-05 06:00:00,-152.297,73.358,0.0
63324170.0,2016-11-05 12:00:00,-152.293,73.387,0.0
63324170.0,2016-11-05 18:00:00,-152.204,73.391,0.0
63324170.0,2016-11-06 00:00:00,-152.18699999999998,73.417,0.0
63324170.0,2016-11-06 06:00:00,-152.053,73.436,0.0
63324170.0,2016-11-06 12:00:00,-151.974,73.468,0.0
63324170.0,2016-11-06 18:00:00,-151.764,73.5,0.0
63324170.0,2016-11-07 00:00:00,-151.555,73.535,0.0
63324170.0,2016-11-07 06:00:00,-151.284,73.565,0.0
63324170.0,2016-11-07 12:00:00,-150.998,73.56,0.0
63324170.0,2016-11-07 18:00:00,-150.837,73.571,0.0
63324170.0,2016-11-08 00:00:00,-150.539,73.546,0.0
63324170.0,2016-11-08 06:00:00,-150.452,73.528,0.0
63324170.0,2016-11-08 12:00:00,-150.268,73.493,0.0
63324170.0,2016-11-08 18:00:00,-150.272,73.469,0.0
63324170.0,2016-11-09 00:00:00,-150.18,73.442,0.0
63324170.0,2016-11-09 06:00:00,-150.2,73.397,0.0
63324170.0,2016-11-09 12:00:00,-150.155,73.364,0.0
63324170.0,2016-11-09 18:00:00,-150.185,73.34,0.0
