Id,Date,Long,Lat,Flag
145918.0,2016-03-09 18:00:00,-125.506,2.976,0.0
145918.0,2016-03-10 00:00:00,-125.75800000000001,2.974,0.0
145918.0,2016-03-10 06:00:00,-126.01799999999997,2.968,0.0
145918.0,2016-03-10 12:00:00,-126.285,2.981,0.0
145918.0,2016-03-10 18:00:00,-126.53999999999996,3.009,0.0
145918.0,2016-03-11 00:00:00,-126.81200000000001,3.059,0.0
145918.0,2016-03-11 06:00:00,-127.04099999999997,3.085,0.0
145918.0,2016-03-11 12:00:00,-127.26400000000001,3.139,0.0
145918.0,2016-03-11 18:00:00,-127.481,3.186,0.0
145918.0,2016-03-12 00:00:00,-127.72399999999999,3.231,0.0
145918.0,2016-03-12 06:00:00,-127.946,3.241,0.0
145918.0,2016-03-12 12:00:00,-128.176,3.27,0.0
145918.0,2016-03-12 18:00:00,-128.415,3.284,0.0
145918.0,2016-03-13 00:00:00,-128.65799999999996,3.314,0.0
145918.0,2016-03-13 06:00:00,-128.896,3.345,0.0
145918.0,2016-03-13 12:00:00,-129.13900000000004,3.374,0.0
145918.0,2016-03-13 18:00:00,-129.35399999999998,3.409,0.0
145918.0,2016-03-14 00:00:00,-129.57,3.455,0.0
145918.0,2016-03-14 06:00:00,-129.80600000000004,3.482,0.0
145918.0,2016-03-14 12:00:00,-130.02899999999997,3.518,0.0
145918.0,2016-03-14 18:00:00,-130.25,3.556,0.0
145918.0,2016-03-15 00:00:00,-130.471,3.602,0.0
145918.0,2016-03-15 06:00:00,-130.69599999999997,3.636,0.0
145918.0,2016-03-15 12:00:00,-130.891,3.679,0.0
145918.0,2016-03-15 18:00:00,-131.09,3.727,0.0
145918.0,2016-03-16 00:00:00,-131.288,3.787,0.0
145918.0,2016-03-16 06:00:00,-131.497,3.853,0.0
145918.0,2016-03-16 12:00:00,-131.66,3.924,0.0
145918.0,2016-03-16 18:00:00,-131.815,4.013,0.0
145918.0,2016-03-17 00:00:00,-131.997,4.106,0.0
145918.0,2016-03-17 06:00:00,-132.15,4.208,0.0
145918.0,2016-03-17 12:00:00,-132.27899999999997,4.311,0.0
145918.0,2016-03-17 18:00:00,-132.391,4.396,0.0
145918.0,2016-03-18 00:00:00,-132.503,4.485,0.0
145918.0,2016-03-18 06:00:00,-132.568,4.56,0.0
145918.0,2016-03-18 12:00:00,-132.641,4.65,0.0
145918.0,2016-03-18 18:00:00,-132.717,4.731,0.0
145918.0,2016-03-19 00:00:00,-132.787,4.807,0.0
145918.0,2016-03-19 06:00:00,-132.812,4.873,0.0
145918.0,2016-03-19 12:00:00,-132.886,4.91,0.0
145918.0,2016-03-19 18:00:00,-132.925,4.935,0.0
145918.0,2016-03-20 00:00:00,-132.967,4.939,0.0
145918.0,2016-03-20 06:00:00,-133.031,4.955,0.0
145918.0,2016-03-20 12:00:00,-133.088,4.999,0.0
145918.0,2016-03-20 18:00:00,-133.125,5.092,0.0
145918.0,2016-03-21 00:00:00,-133.168,5.17,0.0
145918.0,2016-03-21 06:00:00,-133.214,5.247,0.0
145918.0,2016-03-21 12:00:00,-133.23,5.347,0.0
145918.0,2016-03-21 18:00:00,-133.238,5.427,0.0
145918.0,2016-03-22 00:00:00,-133.239,5.48,0.0
145918.0,2016-03-22 06:00:00,-133.244,5.537,0.0
145918.0,2016-03-22 12:00:00,-133.252,5.602,0.0
145918.0,2016-03-22 18:00:00,-133.255,5.654,0.0
145918.0,2016-03-23 00:00:00,-133.261,5.689,0.0
145918.0,2016-03-23 06:00:00,-133.27199999999996,5.715,0.0
145918.0,2016-03-23 12:00:00,-133.311,5.755,0.0
145918.0,2016-03-23 18:00:00,-133.32899999999998,5.796,0.0
145918.0,2016-03-24 00:00:00,-133.366,5.848,0.0
145918.0,2016-03-24 06:00:00,-133.386,5.896,0.0
145918.0,2016-03-24 12:00:00,-133.4,5.93,0.0
145918.0,2016-03-24 18:00:00,-133.419,5.982,0.0
145918.0,2016-03-25 00:00:00,-133.445,6.023,0.0
145918.0,2016-03-25 06:00:00,-133.463,6.083,0.0
145918.0,2016-03-25 12:00:00,-133.46,6.159,0.0
145918.0,2016-03-25 18:00:00,-133.441,6.2,0.0
145918.0,2016-03-26 00:00:00,-133.451,6.221,0.0
145918.0,2016-03-26 06:00:00,-133.427,6.288,0.0
145918.0,2016-03-26 12:00:00,-133.412,6.328,0.0
145918.0,2016-03-26 18:00:00,-133.387,6.343,0.0
145918.0,2016-03-27 00:00:00,-133.39399999999998,6.376,0.0
145918.0,2016-03-27 06:00:00,-133.36799999999997,6.443,0.0
145918.0,2016-03-27 12:00:00,-133.378,6.482,0.0
145918.0,2016-03-27 18:00:00,-133.364,6.531,0.0
145918.0,2016-03-28 00:00:00,-133.354,6.573,0.0
145918.0,2016-03-28 06:00:00,-133.321,6.588,0.0
145918.0,2016-03-28 12:00:00,-133.309,6.618,0.0
145918.0,2016-03-28 18:00:00,-133.303,6.649,0.0
145918.0,2016-03-29 00:00:00,-133.278,6.706,0.0
145918.0,2016-03-29 06:00:00,-133.255,6.766,0.0
145918.0,2016-03-29 12:00:00,-133.206,6.816,0.0
145918.0,2016-03-29 18:00:00,-133.154,6.861,0.0
145918.0,2016-03-30 00:00:00,-133.122,6.904,0.0
145918.0,2016-03-30 06:00:00,-133.029,6.923,0.0
145918.0,2016-03-30 12:00:00,-132.981,6.931,0.0
145918.0,2016-03-30 18:00:00,-132.913,6.92,0.0
145918.0,2016-03-31 00:00:00,-132.879,6.922,0.0
145918.0,2016-03-31 06:00:00,-132.835,6.891,0.0
145918.0,2016-03-31 12:00:00,-132.809,6.861,0.0
145918.0,2016-03-31 18:00:00,-132.813,6.815,0.0
145918.0,2016-04-01 00:00:00,-132.83,6.807,0.0
145918.0,2016-04-01 06:00:00,-132.859,6.783,0.0
145918.0,2016-04-01 12:00:00,-132.901,6.795,0.0
145918.0,2016-04-01 18:00:00,-132.944,6.813,0.0
145918.0,2016-04-02 00:00:00,-132.969,6.843,0.0
145918.0,2016-04-02 06:00:00,-132.988,6.884,0.0
145918.0,2016-04-02 12:00:00,-133.0,6.932,0.0
145918.0,2016-04-02 18:00:00,-133.02399999999997,6.967,0.0
145918.0,2016-04-03 00:00:00,-133.04099999999997,7.009,0.0
145918.0,2016-04-03 06:00:00,-133.043,7.043,0.0
145918.0,2016-04-03 12:00:00,-133.043,7.066,0.0
145918.0,2016-04-03 18:00:00,-133.034,7.088,0.0
145918.0,2016-04-04 00:00:00,-133.051,7.082,0.0
145918.0,2016-04-04 06:00:00,-133.043,7.078,0.0
145918.0,2016-04-04 12:00:00,-133.065,7.07,0.0
145918.0,2016-04-04 18:00:00,-133.08899999999997,7.074,0.0
145918.0,2016-04-05 00:00:00,-133.118,7.051,0.0
145918.0,2016-04-05 06:00:00,-133.168,7.034,0.0
145918.0,2016-04-05 12:00:00,-133.19799999999998,7.04,0.0
145918.0,2016-04-05 18:00:00,-133.258,7.048,0.0
145918.0,2016-04-06 00:00:00,-133.309,7.054,0.0
145918.0,2016-04-06 06:00:00,-133.345,7.082,0.0
145918.0,2016-04-06 12:00:00,-133.388,7.104,0.0
145918.0,2016-04-06 18:00:00,-133.417,7.134,0.0
145918.0,2016-04-07 00:00:00,-133.434,7.169,0.0
145918.0,2016-04-07 06:00:00,-133.45,7.18,0.0
145918.0,2016-04-07 12:00:00,-133.462,7.199,0.0
145918.0,2016-04-07 18:00:00,-133.466,7.215,0.0
145918.0,2016-04-08 00:00:00,-133.467,7.21,0.0
145918.0,2016-04-08 06:00:00,-133.486,7.215,0.0
145918.0,2016-04-08 12:00:00,-133.495,7.211,0.0
145918.0,2016-04-08 18:00:00,-133.5,7.244,0.0
145918.0,2016-04-09 00:00:00,-133.52,7.245,0.0
145918.0,2016-04-09 06:00:00,-133.539,7.258,0.0
145918.0,2016-04-09 12:00:00,-133.539,7.259,0.0
145918.0,2016-04-09 18:00:00,-133.53799999999998,7.275,0.0
145918.0,2016-04-10 00:00:00,-133.537,7.263,0.0
145918.0,2016-04-10 06:00:00,-133.52899999999997,7.253,0.0
145918.0,2016-04-10 12:00:00,-133.558,7.224,0.0
145918.0,2016-04-10 18:00:00,-133.6,7.212,0.0
145918.0,2016-04-11 00:00:00,-133.66,7.178,0.0
145918.0,2016-04-11 06:00:00,-133.736,7.168,0.0
145918.0,2016-04-11 12:00:00,-133.827,7.166,0.0
145918.0,2016-04-11 18:00:00,-133.9,7.17,0.0
145918.0,2016-04-12 00:00:00,-133.949,7.189,0.0
145918.0,2016-04-12 06:00:00,-134.049,7.2,0.0
145918.0,2016-04-12 12:00:00,-134.125,7.258,0.0
145918.0,2016-04-12 18:00:00,-134.17,7.304,0.0
145918.0,2016-04-13 00:00:00,-134.236,7.357,0.0
145918.0,2016-04-13 06:00:00,-134.268,7.422,0.0
145918.0,2016-04-13 12:00:00,-134.277,7.457,0.0
145918.0,2016-04-13 18:00:00,-134.256,7.491,0.0
145918.0,2016-04-14 00:00:00,-134.264,7.514,0.0
145918.0,2016-04-14 06:00:00,-134.249,7.524,0.0
145918.0,2016-04-14 12:00:00,-134.229,7.507,0.0
145918.0,2016-04-14 18:00:00,-134.224,7.462,0.0
145918.0,2016-04-15 00:00:00,-134.26499999999996,7.4,0.0
145918.0,2016-04-15 06:00:00,-134.333,7.361,0.0
145918.0,2016-04-15 12:00:00,-134.41,7.34,0.0
145918.0,2016-04-15 18:00:00,-134.502,7.334,0.0
145918.0,2016-04-16 00:00:00,-134.593,7.351,0.0
145918.0,2016-04-16 06:00:00,-134.686,7.393,0.0
145918.0,2016-04-16 12:00:00,-134.781,7.449,0.0
145918.0,2016-04-16 18:00:00,-134.834,7.5,0.0
145918.0,2016-04-17 00:00:00,-134.87099999999998,7.582,0.0
145918.0,2016-04-17 06:00:00,-134.902,7.649,0.0
145918.0,2016-04-17 12:00:00,-134.903,7.709,0.0
145918.0,2016-04-17 18:00:00,-134.894,7.737,0.0
145918.0,2016-04-18 00:00:00,-134.886,7.755,0.0
145918.0,2016-04-18 06:00:00,-134.9,7.744,0.0
145918.0,2016-04-18 12:00:00,-134.902,7.723,0.0
145918.0,2016-04-18 18:00:00,-134.925,7.729,0.0
145918.0,2016-04-19 00:00:00,-134.961,7.705,0.0
145918.0,2016-04-19 06:00:00,-135.025,7.71,0.0
145918.0,2016-04-19 12:00:00,-135.07099999999997,7.728,0.0
145918.0,2016-04-19 18:00:00,-135.132,7.773,0.0
145918.0,2016-04-20 00:00:00,-135.186,7.831,0.0
145918.0,2016-04-20 06:00:00,-135.223,7.9,0.0
145918.0,2016-04-20 12:00:00,-135.251,7.96,0.0
145918.0,2016-04-20 18:00:00,-135.26,8.018,0.0
145918.0,2016-04-21 00:00:00,-135.26699999999997,8.037,0.0
145918.0,2016-04-21 06:00:00,-135.251,8.061,0.0
145918.0,2016-04-21 12:00:00,-135.268,8.05,0.0
145918.0,2016-04-21 18:00:00,-135.293,8.072,0.0
145918.0,2016-04-22 00:00:00,-135.322,8.079,0.0
145918.0,2016-04-22 06:00:00,-135.37199999999999,8.101,0.0
145918.0,2016-04-22 12:00:00,-135.436,8.133,0.0
145918.0,2016-04-22 18:00:00,-135.48,8.183,0.0
145918.0,2016-04-23 00:00:00,-135.551,8.235,0.0
145918.0,2016-04-23 06:00:00,-135.595,8.287,0.0
145918.0,2016-04-23 12:00:00,-135.633,8.346,0.0
145918.0,2016-04-23 18:00:00,-135.65899999999996,8.419,0.0
145918.0,2016-04-24 00:00:00,-135.687,8.476,0.0
145918.0,2016-04-24 06:00:00,-135.704,8.517,0.0
145918.0,2016-04-24 12:00:00,-135.72,8.545,0.0
145918.0,2016-04-24 18:00:00,-135.75499999999997,8.569,0.0
145918.0,2016-04-25 00:00:00,-135.787,8.602,0.0
145918.0,2016-04-25 06:00:00,-135.826,8.644,0.0
145918.0,2016-04-25 12:00:00,-135.862,8.698,0.0
145918.0,2016-04-25 18:00:00,-135.865,8.743,0.0
145918.0,2016-04-26 00:00:00,-135.88999999999996,8.775,0.0
145918.0,2016-04-26 06:00:00,-135.904,8.797,0.0
145918.0,2016-04-26 12:00:00,-135.926,8.843,0.0
145918.0,2016-04-26 18:00:00,-135.927,8.859,0.0
145918.0,2016-04-27 00:00:00,-135.966,8.869,0.0
145918.0,2016-04-27 06:00:00,-136.00799999999998,8.879,0.0
145918.0,2016-04-27 12:00:00,-136.04,8.906,0.0
145918.0,2016-04-27 18:00:00,-136.05999999999997,8.943,0.0
145918.0,2016-04-28 00:00:00,-136.112,8.985,0.0
145918.0,2016-04-28 06:00:00,-136.132,9.037,0.0
145918.0,2016-04-28 12:00:00,-136.151,9.082,0.0
145918.0,2016-04-28 18:00:00,-136.14299999999997,9.122,0.0
145918.0,2016-04-29 00:00:00,-136.136,9.144,0.0
145918.0,2016-04-29 06:00:00,-136.131,9.156,0.0
145918.0,2016-04-29 12:00:00,-136.187,9.163,0.0
145918.0,2016-04-29 18:00:00,-136.202,9.176,0.0
145918.0,2016-04-30 00:00:00,-136.262,9.193,0.0
145918.0,2016-04-30 06:00:00,-136.278,9.239,0.0
145918.0,2016-04-30 12:00:00,-136.317,9.302,0.0
145918.0,2016-04-30 18:00:00,-136.312,9.368,0.0
145918.0,2016-05-01 00:00:00,-136.293,9.415,0.0
145918.0,2016-05-01 06:00:00,-136.272,9.438,0.0
145918.0,2016-05-01 12:00:00,-136.229,9.437,0.0
145918.0,2016-05-01 18:00:00,-136.232,9.438,0.0
145918.0,2016-05-02 00:00:00,-136.259,9.436,0.0
145918.0,2016-05-02 06:00:00,-136.281,9.446,0.0
145918.0,2016-05-02 12:00:00,-136.33,9.476,0.0
145918.0,2016-05-02 18:00:00,-136.346,9.529,0.0
145918.0,2016-05-03 00:00:00,-136.337,9.539,0.0
145918.0,2016-05-03 06:00:00,-136.364,9.58,0.0
145918.0,2016-05-03 12:00:00,-136.371,9.619,0.0
145918.0,2016-05-03 18:00:00,-136.359,9.656,0.0
145918.0,2016-05-04 00:00:00,-136.357,9.67,0.0
145918.0,2016-05-04 06:00:00,-136.35,9.689,0.0
145918.0,2016-05-04 12:00:00,-136.34,9.698,0.0
145918.0,2016-05-04 18:00:00,-136.345,9.712,0.0
145918.0,2016-05-05 00:00:00,-136.336,9.722,0.0
145918.0,2016-05-05 06:00:00,-136.353,9.735,0.0
145918.0,2016-05-05 12:00:00,-136.379,9.757,0.0
145918.0,2016-05-05 18:00:00,-136.392,9.8,0.0
145918.0,2016-05-06 00:00:00,-136.39999999999998,9.841,0.0
145918.0,2016-05-06 06:00:00,-136.424,9.878,0.0
145918.0,2016-05-06 12:00:00,-136.415,9.91,0.0
145918.0,2016-05-06 18:00:00,-136.389,9.946,0.0
145918.0,2016-05-07 00:00:00,-136.368,9.967,0.0
145918.0,2016-05-07 06:00:00,-136.38,9.979,0.0
145918.0,2016-05-07 12:00:00,-136.367,9.979,0.0
145918.0,2016-05-07 18:00:00,-136.368,9.995,0.0
145918.0,2016-05-08 00:00:00,-136.389,10.022,0.0
145918.0,2016-05-08 06:00:00,-136.396,10.044,0.0
145918.0,2016-05-08 12:00:00,-136.397,10.06,0.0
145918.0,2016-05-08 18:00:00,-136.403,10.097,0.0
145918.0,2016-05-09 00:00:00,-136.393,10.122,0.0
145918.0,2016-05-09 06:00:00,-136.373,10.146,0.0
145918.0,2016-05-09 12:00:00,-136.367,10.174,0.0
145918.0,2016-05-09 18:00:00,-136.363,10.162,0.0
145918.0,2016-05-10 00:00:00,-136.371,10.179,0.0
145918.0,2016-05-10 06:00:00,-136.385,10.195,0.0
145918.0,2016-05-10 12:00:00,-136.41,10.211,0.0
145918.0,2016-05-10 18:00:00,-136.395,10.255,0.0
145918.0,2016-05-11 00:00:00,-136.397,10.284,0.0
145918.0,2016-05-11 06:00:00,-136.39099999999996,10.313,0.0
145918.0,2016-05-11 12:00:00,-136.399,10.346,0.0
145918.0,2016-05-11 18:00:00,-136.37799999999996,10.36,0.0
145918.0,2016-05-12 00:00:00,-136.384,10.37,0.0
145918.0,2016-05-12 06:00:00,-136.385,10.386,0.0
145918.0,2016-05-12 12:00:00,-136.37799999999996,10.407,0.0
145918.0,2016-05-12 18:00:00,-136.367,10.428,0.0
145918.0,2016-05-13 00:00:00,-136.377,10.447,0.0
145918.0,2016-05-13 06:00:00,-136.39,10.473,0.0
145918.0,2016-05-13 12:00:00,-136.395,10.505,0.0
145918.0,2016-05-13 18:00:00,-136.412,10.538,0.0
145918.0,2016-05-14 00:00:00,-136.392,10.586,0.0
145918.0,2016-05-14 06:00:00,-136.392,10.622,0.0
145918.0,2016-05-14 12:00:00,-136.372,10.642,0.0
145918.0,2016-05-14 18:00:00,-136.368,10.647,0.0
145918.0,2016-05-15 00:00:00,-136.381,10.672,0.0
145918.0,2016-05-15 06:00:00,-136.394,10.691,0.0
145918.0,2016-05-15 12:00:00,-136.41,10.736,0.0
145918.0,2016-05-15 18:00:00,-136.40399999999997,10.777,0.0
145918.0,2016-05-16 00:00:00,-136.399,10.822,0.0
145918.0,2016-05-16 06:00:00,-136.401,10.863,0.0
145918.0,2016-05-16 12:00:00,-136.386,10.886,0.0
145918.0,2016-05-16 18:00:00,-136.369,10.895,0.0
145918.0,2016-05-17 00:00:00,-136.397,10.912,0.0
145918.0,2016-05-17 06:00:00,-136.41,10.917,0.0
145918.0,2016-05-17 12:00:00,-136.417,10.948,0.0
145918.0,2016-05-17 18:00:00,-136.421,10.97,0.0
145918.0,2016-05-18 00:00:00,-136.462,11.009,0.0
145918.0,2016-05-18 06:00:00,-136.476,11.067,0.0
145918.0,2016-05-18 12:00:00,-136.462,11.108,0.0
145918.0,2016-05-18 18:00:00,-136.46,11.161,0.0
145918.0,2016-05-19 00:00:00,-136.407,11.216,0.0
145918.0,2016-05-19 06:00:00,-136.354,11.239,0.0
145918.0,2016-05-19 12:00:00,-136.371,11.219,0.0
145918.0,2016-05-19 18:00:00,-136.392,11.199,0.0
145918.0,2016-05-20 00:00:00,-136.437,11.217,0.0
145918.0,2016-05-20 06:00:00,-136.48,11.245,0.0
145918.0,2016-05-20 12:00:00,-136.52,11.29,0.0
145918.0,2016-05-20 18:00:00,-136.55,11.348,0.0
145918.0,2016-05-21 00:00:00,-136.529,11.409,0.0
145918.0,2016-05-21 06:00:00,-136.503,11.431,0.0
