Id,Date,Long,Lat,Flag
63123380.0,2016-04-26 18:00:00,-31.25999999999999,17.069,0.0
63123380.0,2016-04-27 00:00:00,-31.295999999999992,17.092,0.0
63123380.0,2016-04-27 06:00:00,-31.303999999999974,17.131,0.0
63123380.0,2016-04-27 12:00:00,-31.29000000000002,17.153,0.0
63123380.0,2016-04-27 18:00:00,-31.262999999999977,17.165,0.0
63123380.0,2016-04-28 00:00:00,-31.25400000000002,17.17,0.0
63123380.0,2016-04-28 06:00:00,-31.244000000000028,17.19,0.0
63123380.0,2016-04-28 12:00:00,-31.237000000000023,17.224,0.0
63123380.0,2016-04-28 18:00:00,-31.206000000000017,17.247,0.0
63123380.0,2016-04-29 00:00:00,-31.18900000000002,17.277,0.0
63123380.0,2016-04-29 06:00:00,-31.15300000000002,17.29,0.0
63123380.0,2016-04-29 12:00:00,-31.160000000000025,17.298,0.0
63123380.0,2016-04-29 18:00:00,-31.137999999999977,17.329,0.0
63123380.0,2016-04-30 00:00:00,-31.151999999999987,17.34,0.0
63123380.0,2016-04-30 06:00:00,-31.154999999999973,17.361,0.0
63123380.0,2016-04-30 12:00:00,-31.156999999999982,17.382,0.0
63123380.0,2016-04-30 18:00:00,-31.15100000000001,17.399,0.0
63123380.0,2016-05-01 00:00:00,-31.144000000000005,17.401,0.0
63123380.0,2016-05-01 06:00:00,-31.160000000000025,17.396,0.0
63123380.0,2016-05-01 12:00:00,-31.185000000000002,17.404,0.0
63123380.0,2016-05-01 18:00:00,-31.201999999999998,17.429,0.0
63123380.0,2016-05-02 00:00:00,-31.19799999999998,17.442,0.0
63123380.0,2016-05-02 06:00:00,-31.208000000000027,17.447,0.0
63123380.0,2016-05-02 12:00:00,-31.214,17.446,0.0
63123380.0,2016-05-02 18:00:00,-31.24200000000002,17.426,0.0
63123380.0,2016-05-03 00:00:00,-31.27600000000001,17.432,0.0
63123380.0,2016-05-03 06:00:00,-31.310000000000002,17.447,0.0
63123380.0,2016-05-03 12:00:00,-31.310000000000002,17.47,0.0
63123380.0,2016-05-03 18:00:00,-31.30000000000001,17.455,0.0
63123380.0,2016-05-04 00:00:00,-31.303999999999974,17.443,0.0
63123380.0,2016-05-04 06:00:00,-31.331000000000017,17.404,0.0
63123380.0,2016-05-04 12:00:00,-31.37099999999998,17.399,0.0
