Id,Date,Long,Lat,Flag
63345720.0,2016-11-29 06:00:00,-166.288,-1.211,0.0
63345720.0,2016-11-29 12:00:00,-166.281,-1.277,0.0
63345720.0,2016-11-29 18:00:00,-166.281,-1.335,0.0
63345720.0,2016-11-30 00:00:00,-166.26,-1.404,0.0
63345720.0,2016-11-30 06:00:00,-166.247,-1.46,0.0
63345720.0,2016-11-30 12:00:00,-166.233,-1.517,0.0
63345720.0,2016-11-30 18:00:00,-166.218,-1.579,0.0
63345720.0,2016-12-01 00:00:00,-166.199,-1.641,0.0
63345720.0,2016-12-01 06:00:00,-166.169,-1.68,0.0
63345720.0,2016-12-01 12:00:00,-166.144,-1.717,0.0
63345720.0,2016-12-01 18:00:00,-166.102,-1.744,0.0
63345720.0,2016-12-02 00:00:00,-166.06,-1.759,0.0
63345720.0,2016-12-02 06:00:00,-166.01399999999998,-1.778,0.0
63345720.0,2016-12-02 12:00:00,-165.978,-1.798,0.0
63345720.0,2016-12-02 18:00:00,-165.94,-1.817,0.0
63345720.0,2016-12-03 00:00:00,-165.923,-1.841,0.0
63345720.0,2016-12-03 06:00:00,-165.90899999999996,-1.903,0.0
63345720.0,2016-12-03 12:00:00,-165.897,-1.983,0.0
63345720.0,2016-12-03 18:00:00,-165.883,-2.078,0.0
63345720.0,2016-12-04 00:00:00,-165.855,-2.157,0.0
63345720.0,2016-12-04 06:00:00,-165.836,-2.248,0.0
63345720.0,2016-12-04 12:00:00,-165.806,-2.333,0.0
63345720.0,2016-12-04 18:00:00,-165.778,-2.422,0.0
63345720.0,2016-12-05 00:00:00,-165.732,-2.509,0.0
63345720.0,2016-12-05 06:00:00,-165.683,-2.589,0.0
63345720.0,2016-12-05 12:00:00,-165.656,-2.668,0.0
63345720.0,2016-12-05 18:00:00,-165.636,-2.718,0.0
63345720.0,2016-12-06 00:00:00,-165.619,-2.783,0.0
63345720.0,2016-12-06 06:00:00,-165.59,-2.84,0.0
63345720.0,2016-12-06 12:00:00,-165.56499999999997,-2.903,0.0
63345720.0,2016-12-06 18:00:00,-165.546,-2.97,0.0
63345720.0,2016-12-07 00:00:00,-165.541,-3.027,0.0
63345720.0,2016-12-07 06:00:00,-165.552,-3.079,0.0
63345720.0,2016-12-07 12:00:00,-165.56,-3.129,0.0
63345720.0,2016-12-07 18:00:00,-165.547,-3.194,0.0
63345720.0,2016-12-08 00:00:00,-165.524,-3.256,0.0
63345720.0,2016-12-08 06:00:00,-165.498,-3.295,0.0
63345720.0,2016-12-08 12:00:00,-165.47799999999998,-3.322,0.0
63345720.0,2016-12-08 18:00:00,-165.453,-3.328,0.0
63345720.0,2016-12-09 00:00:00,-165.433,-3.338,0.0
63345720.0,2016-12-09 06:00:00,-165.422,-3.346,0.0
63345720.0,2016-12-09 12:00:00,-165.406,-3.367,0.0
63345720.0,2016-12-09 18:00:00,-165.395,-3.386,0.0
63345720.0,2016-12-10 00:00:00,-165.394,-3.416,0.0
63345720.0,2016-12-10 06:00:00,-165.401,-3.46,0.0
63345720.0,2016-12-10 12:00:00,-165.389,-3.498,0.0
63345720.0,2016-12-10 18:00:00,-165.39,-3.542,0.0
63345720.0,2016-12-11 00:00:00,-165.407,-3.584,0.0
63345720.0,2016-12-11 06:00:00,-165.433,-3.642,0.0
63345720.0,2016-12-11 12:00:00,-165.444,-3.686,0.0
63345720.0,2016-12-11 18:00:00,-165.463,-3.715,0.0
63345720.0,2016-12-12 00:00:00,-165.471,-3.747,0.0
63345720.0,2016-12-12 06:00:00,-165.499,-3.772,0.0
63345720.0,2016-12-12 12:00:00,-165.475,-3.783,0.0
63345720.0,2016-12-12 18:00:00,-165.49,-3.806,0.0
63345720.0,2016-12-13 00:00:00,-165.481,-3.826,0.0
63345720.0,2016-12-13 06:00:00,-165.489,-3.847,0.0
63345720.0,2016-12-13 12:00:00,-165.464,-3.871,0.0
63345720.0,2016-12-13 18:00:00,-165.433,-3.887,0.0
63345720.0,2016-12-14 00:00:00,-165.407,-3.905,0.0
63345720.0,2016-12-14 06:00:00,-165.38199999999998,-3.911,0.0
63345720.0,2016-12-14 12:00:00,-165.313,-3.914,0.0
63345720.0,2016-12-14 18:00:00,-165.267,-3.917,0.0
63345720.0,2016-12-15 00:00:00,-165.22,-3.907,0.0
63345720.0,2016-12-15 06:00:00,-165.198,-3.912,0.0
63345720.0,2016-12-15 12:00:00,-165.179,-3.933,0.0
63345720.0,2016-12-15 18:00:00,-165.16,-3.96,0.0
