Id,Date,Long,Lat,Flag
145902.0,2016-07-31 00:00:00,12.916,69.012,0.0
145902.0,2016-07-31 06:00:00,12.814,69.067,0.0
145902.0,2016-07-31 12:00:00,12.646,69.085,0.0
145902.0,2016-07-31 18:00:00,12.411,69.107,0.0
145902.0,2016-08-01 00:00:00,12.094,69.109,0.0
145902.0,2016-08-01 06:00:00,11.825,69.106,0.0
145902.0,2016-08-01 12:00:00,11.616,69.068,0.0
145902.0,2016-08-01 18:00:00,11.471,69.05,0.0
145902.0,2016-08-02 00:00:00,11.363,69.022,0.0
145902.0,2016-08-02 06:00:00,11.198,68.97,0.0
145902.0,2016-08-02 12:00:00,11.151,68.931,0.0
145902.0,2016-08-02 18:00:00,11.129000000000001,68.892,0.0
145902.0,2016-08-03 00:00:00,11.162,68.856,0.0
145902.0,2016-08-03 06:00:00,11.113,68.811,0.0
145902.0,2016-08-03 12:00:00,11.203,68.783,0.0
145902.0,2016-08-03 18:00:00,11.182,68.746,0.0
145902.0,2016-08-04 00:00:00,11.235,68.739,0.0
145902.0,2016-08-04 06:00:00,11.236,68.691,0.0
145902.0,2016-08-04 12:00:00,11.236,68.683,0.0
145902.0,2016-08-04 18:00:00,11.319,68.679,0.0
145902.0,2016-08-05 00:00:00,11.338,68.674,0.0
145902.0,2016-08-05 06:00:00,11.295,68.649,0.0
145902.0,2016-08-05 12:00:00,11.329,68.649,0.0
145902.0,2016-08-05 18:00:00,11.39,68.639,0.0
145902.0,2016-08-06 00:00:00,11.406,68.665,0.0
145902.0,2016-08-06 06:00:00,11.367,68.651,0.0
145902.0,2016-08-06 12:00:00,11.378,68.642,0.0
145902.0,2016-08-06 18:00:00,11.365,68.659,0.0
145902.0,2016-08-07 00:00:00,11.372,68.672,0.0
145902.0,2016-08-07 06:00:00,11.34,68.66,0.0
145902.0,2016-08-07 12:00:00,11.27,68.666,0.0
145902.0,2016-08-07 18:00:00,11.232,68.655,0.0
145902.0,2016-08-08 00:00:00,11.166,68.665,0.0
145902.0,2016-08-08 06:00:00,11.136,68.661,0.0
145902.0,2016-08-08 12:00:00,11.104,68.661,0.0
145902.0,2016-08-08 18:00:00,11.136,68.643,0.0
145902.0,2016-08-09 00:00:00,10.986,68.634,0.0
145902.0,2016-08-09 06:00:00,10.97,68.609,0.0
145902.0,2016-08-09 12:00:00,10.873,68.598,0.0
145902.0,2016-08-09 18:00:00,10.874,68.59,0.0
145902.0,2016-08-10 00:00:00,10.726,68.598,0.0
145902.0,2016-08-10 06:00:00,10.745,68.609,0.0
145902.0,2016-08-10 12:00:00,10.711,68.612,0.0
145902.0,2016-08-10 18:00:00,10.687,68.625,0.0
145902.0,2016-08-11 00:00:00,10.595,68.647,0.0
145902.0,2016-08-11 06:00:00,10.506,68.643,0.0
145902.0,2016-08-11 12:00:00,10.435,68.642,0.0
145902.0,2016-08-11 18:00:00,10.34,68.658,0.0
145902.0,2016-08-12 00:00:00,10.279000000000002,68.663,0.0
145902.0,2016-08-12 06:00:00,10.025,68.64,0.0
145902.0,2016-08-12 12:00:00,9.858,68.594,0.0
145902.0,2016-08-12 18:00:00,9.671,68.532,0.0
145902.0,2016-08-13 00:00:00,9.559,68.472,0.0
145902.0,2016-08-13 06:00:00,9.446,68.379,0.0
145902.0,2016-08-13 12:00:00,9.451,68.329,0.0
145902.0,2016-08-13 18:00:00,9.549,68.254,0.0
145902.0,2016-08-14 00:00:00,9.644,68.219,0.0
145902.0,2016-08-14 06:00:00,9.747,68.18,0.0
145902.0,2016-08-14 12:00:00,9.938,68.158,0.0
145902.0,2016-08-14 18:00:00,10.113,68.173,0.0
145902.0,2016-08-15 00:00:00,10.317,68.23,0.0
145902.0,2016-08-15 06:00:00,10.402,68.292,0.0
145902.0,2016-08-15 12:00:00,10.56,68.346,0.0
145902.0,2016-08-15 18:00:00,10.531,68.458,0.0
145902.0,2016-08-16 00:00:00,10.47,68.503,0.0
145902.0,2016-08-16 06:00:00,10.284,68.57,0.0
145902.0,2016-08-16 12:00:00,10.224000000000002,68.575,0.0
145902.0,2016-08-16 18:00:00,10.084,68.59,0.0
145902.0,2016-08-17 00:00:00,9.931,68.572,0.0
145902.0,2016-08-17 06:00:00,9.813,68.531,0.0
145902.0,2016-08-17 12:00:00,9.785,68.463,0.0
145902.0,2016-08-17 18:00:00,9.775,68.407,0.0
145902.0,2016-08-18 00:00:00,9.897,68.355,0.0
145902.0,2016-08-18 06:00:00,9.964000000000002,68.288,0.0
145902.0,2016-08-18 12:00:00,10.128,68.268,0.0
145902.0,2016-08-18 18:00:00,10.268,68.26,0.0
145902.0,2016-08-19 00:00:00,10.53,68.304,0.0
145902.0,2016-08-19 06:00:00,10.666,68.374,0.0
145902.0,2016-08-19 12:00:00,10.777,68.438,0.0
145902.0,2016-08-19 18:00:00,10.747,68.51,0.0
145902.0,2016-08-20 00:00:00,10.67,68.548,0.0
145902.0,2016-08-20 06:00:00,10.497,68.573,0.0
145902.0,2016-08-20 12:00:00,10.346,68.57,0.0
145902.0,2016-08-20 18:00:00,10.142,68.566,0.0
145902.0,2016-08-21 00:00:00,10.025,68.526,0.0
145902.0,2016-08-21 06:00:00,9.864,68.472,0.0
145902.0,2016-08-21 12:00:00,9.785,68.412,0.0
145902.0,2016-08-21 18:00:00,9.782,68.36,0.0
145902.0,2016-08-22 00:00:00,9.806,68.317,0.0
145902.0,2016-08-22 06:00:00,9.806,68.286,0.0
145902.0,2016-08-22 12:00:00,9.924,68.285,0.0
145902.0,2016-08-22 18:00:00,10.07,68.275,0.0
145902.0,2016-08-23 00:00:00,10.315,68.32,0.0
145902.0,2016-08-23 06:00:00,10.485,68.337,0.0
145902.0,2016-08-23 12:00:00,10.714,68.412,0.0
145902.0,2016-08-23 18:00:00,10.912,68.493,0.0
145902.0,2016-08-24 00:00:00,10.974,68.579,0.0
145902.0,2016-08-24 06:00:00,11.012,68.646,0.0
145902.0,2016-08-24 12:00:00,10.948,68.721,0.0
145902.0,2016-08-24 18:00:00,10.907,68.784,0.0
145902.0,2016-08-25 00:00:00,10.711,68.83,0.0
145902.0,2016-08-25 06:00:00,10.626,68.875,0.0
145902.0,2016-08-25 12:00:00,10.447,68.898,0.0
145902.0,2016-08-25 18:00:00,10.343,68.942,0.0
145902.0,2016-08-26 00:00:00,10.152,68.951,0.0
145902.0,2016-08-26 06:00:00,9.969,68.965,0.0
145902.0,2016-08-26 12:00:00,9.881,68.969,0.0
145902.0,2016-08-26 18:00:00,9.738000000000001,68.984,0.0
145902.0,2016-08-27 00:00:00,9.545,69.004,0.0
145902.0,2016-08-27 06:00:00,9.397,69.013,0.0
145902.0,2016-08-27 12:00:00,9.212,69.018,0.0
145902.0,2016-08-27 18:00:00,9.126,69.031,0.0
145902.0,2016-08-28 00:00:00,9.018,69.032,0.0
145902.0,2016-08-28 06:00:00,8.922,69.022,0.0
145902.0,2016-08-28 12:00:00,8.855,69.019,0.0
145902.0,2016-08-28 18:00:00,8.783,68.999,0.0
145902.0,2016-08-29 00:00:00,8.779,69.0,0.0
145902.0,2016-08-29 06:00:00,8.704,68.978,0.0
145902.0,2016-08-29 12:00:00,8.742,68.976,0.0
145902.0,2016-08-29 18:00:00,8.762,68.961,0.0
145902.0,2016-08-30 00:00:00,8.782,68.97,0.0
145902.0,2016-08-30 06:00:00,8.763,68.936,0.0
145902.0,2016-08-30 12:00:00,8.797,68.944,0.0
145902.0,2016-08-30 18:00:00,8.826,68.949,0.0
145902.0,2016-08-31 00:00:00,8.849,68.967,0.0
145902.0,2016-08-31 06:00:00,8.799,68.974,0.0
145902.0,2016-08-31 12:00:00,8.819,68.974,0.0
145902.0,2016-08-31 18:00:00,8.819,68.975,0.0
145902.0,2016-09-01 00:00:00,8.799,68.979,0.0
145902.0,2016-09-01 06:00:00,8.714,68.971,0.0
145902.0,2016-09-01 12:00:00,8.73,68.949,0.0
145902.0,2016-09-01 18:00:00,8.614,68.921,0.0
145902.0,2016-09-02 00:00:00,8.589,68.925,0.0
145902.0,2016-09-02 06:00:00,8.533,68.867,0.0
145902.0,2016-09-02 12:00:00,8.553,68.843,0.0
145902.0,2016-09-02 18:00:00,8.562,68.8,0.0
145902.0,2016-09-03 00:00:00,8.549,68.768,0.0
