Id,Date,Long,Lat,Flag
63324390.0,2016-07-20 12:00:00,-167.67,68.696,0.0
63324390.0,2016-07-20 18:00:00,-167.677,68.716,0.0
63324390.0,2016-07-21 00:00:00,-167.694,68.727,0.0
63324390.0,2016-07-21 06:00:00,-167.685,68.747,0.0
63324390.0,2016-07-21 12:00:00,-167.677,68.761,0.0
63324390.0,2016-07-21 18:00:00,-167.664,68.784,0.0
63324390.0,2016-07-22 00:00:00,-167.667,68.792,0.0
63324390.0,2016-07-22 06:00:00,-167.678,68.806,0.0
63324390.0,2016-07-22 12:00:00,-167.665,68.815,0.0
63324390.0,2016-07-22 18:00:00,-167.637,68.843,0.0
63324390.0,2016-07-23 00:00:00,-167.592,68.869,0.0
63324390.0,2016-07-23 06:00:00,-167.562,68.899,0.0
63324390.0,2016-07-23 12:00:00,-167.55,68.912,0.0
63324390.0,2016-07-23 18:00:00,-167.546,68.936,0.0
63324390.0,2016-07-24 00:00:00,-167.558,68.943,0.0
63324390.0,2016-07-24 06:00:00,-167.559,68.953,0.0
63324390.0,2016-07-24 12:00:00,-167.588,68.95,0.0
63324390.0,2016-07-24 18:00:00,-167.611,68.955,0.0
63324390.0,2016-07-25 00:00:00,-167.637,68.952,0.0
63324390.0,2016-07-25 06:00:00,-167.665,68.952,0.0
63324390.0,2016-07-25 12:00:00,-167.672,68.95,0.0
63324390.0,2016-07-25 18:00:00,-167.669,68.958,0.0
63324390.0,2016-07-26 00:00:00,-167.657,68.963,0.0
63324390.0,2016-07-26 06:00:00,-167.664,68.969,0.0
63324390.0,2016-07-26 12:00:00,-167.664,68.975,0.0
63324390.0,2016-07-26 18:00:00,-167.688,68.985,0.0
63324390.0,2016-07-27 00:00:00,-167.69,68.995,0.0
63324390.0,2016-07-27 06:00:00,-167.69099999999997,69.008,0.0
63324390.0,2016-07-27 12:00:00,-167.672,69.024,0.0
63324390.0,2016-07-27 18:00:00,-167.67,69.046,0.0
63324390.0,2016-07-28 00:00:00,-167.661,69.06,0.0
63324390.0,2016-07-28 06:00:00,-167.658,69.066,0.0
63324390.0,2016-07-28 12:00:00,-167.608,69.078,0.0
63324390.0,2016-07-28 18:00:00,-167.561,69.095,0.0
63324390.0,2016-07-29 00:00:00,-167.511,69.121,0.0
63324390.0,2016-07-29 06:00:00,-167.491,69.142,0.0
63324390.0,2016-07-29 12:00:00,-167.49499999999998,69.186,0.0
63324390.0,2016-07-29 18:00:00,-167.459,69.196,0.0
63324390.0,2016-07-30 00:00:00,-167.443,69.226,0.0
63324390.0,2016-07-30 06:00:00,-167.43799999999996,69.249,0.0
63324390.0,2016-07-30 12:00:00,-167.414,69.26,0.0
63324390.0,2016-07-30 18:00:00,-167.4,69.261,0.0
63324390.0,2016-07-31 00:00:00,-167.396,69.266,0.0
63324390.0,2016-07-31 06:00:00,-167.417,69.264,0.0
63324390.0,2016-07-31 12:00:00,-167.431,69.265,0.0
63324390.0,2016-07-31 18:00:00,-167.454,69.254,0.0
63324390.0,2016-08-01 00:00:00,-167.428,69.248,0.0
63324390.0,2016-08-01 06:00:00,-167.421,69.224,0.0
63324390.0,2016-08-01 12:00:00,-167.425,69.225,0.0
63324390.0,2016-08-01 18:00:00,-167.405,69.214,0.0
63324390.0,2016-08-02 00:00:00,-167.413,69.21,0.0
63324390.0,2016-08-02 06:00:00,-167.38599999999997,69.2,0.0
63324390.0,2016-08-02 12:00:00,-167.401,69.206,0.0
63324390.0,2016-08-02 18:00:00,-167.354,69.209,0.0
63324390.0,2016-08-03 00:00:00,-167.35,69.209,0.0
63324390.0,2016-08-03 06:00:00,-167.319,69.208,0.0
63324390.0,2016-08-03 12:00:00,-167.343,69.187,0.0
63324390.0,2016-08-03 18:00:00,-167.34,69.176,0.0
63324390.0,2016-08-04 00:00:00,-167.368,69.143,0.0
63324390.0,2016-08-04 06:00:00,-167.382,69.122,0.0
