Id,Date,Long,Lat,Flag
139812.0,2016-01-24 12:00:00,-112.55000000000001,-72.863,0.0
139812.0,2016-01-24 18:00:00,-112.65899999999999,-72.873,0.0
139812.0,2016-01-25 00:00:00,-112.68199999999999,-72.872,0.0
139812.0,2016-01-25 06:00:00,-112.81799999999998,-72.891,0.0
139812.0,2016-01-25 12:00:00,-112.81600000000003,-72.912,0.0
139812.0,2016-01-25 18:00:00,-112.981,-72.919,0.0
139812.0,2016-01-26 00:00:00,-112.93799999999999,-72.947,0.0
139812.0,2016-01-26 06:00:00,-112.99799999999996,-72.959,0.0
139812.0,2016-01-26 12:00:00,-112.92699999999999,-72.988,0.0
139812.0,2016-01-26 18:00:00,-113.025,-72.987,0.0
139812.0,2016-01-27 00:00:00,-112.99000000000001,-73.0,0.0
139812.0,2016-01-27 06:00:00,-113.066,-73.002,0.0
139812.0,2016-01-27 12:00:00,-113.02799999999996,-73.009,0.0
139812.0,2016-01-27 18:00:00,-113.083,-73.005,0.0
139812.0,2016-01-28 00:00:00,-113.019,-73.013,0.0
139812.0,2016-01-28 06:00:00,-113.03999999999999,-73.008,0.0
139812.0,2016-01-28 12:00:00,-113.013,-73.04,0.0
139812.0,2016-01-28 18:00:00,-113.0,-73.038,0.0
139812.0,2016-01-29 00:00:00,-112.96000000000001,-73.055,0.0
139812.0,2016-01-29 06:00:00,-112.91999999999999,-73.049,0.0
139812.0,2016-01-29 12:00:00,-112.894,-73.06,0.0
139812.0,2016-01-29 18:00:00,-112.85900000000001,-73.045,0.0
139812.0,2016-01-30 00:00:00,-112.85600000000002,-73.059,0.0
139812.0,2016-01-30 06:00:00,-112.78200000000004,-73.048,0.0
139812.0,2016-01-30 12:00:00,-112.78299999999996,-73.051,0.0
139812.0,2016-01-30 18:00:00,-112.73199999999997,-73.043,0.0
139812.0,2016-01-31 00:00:00,-112.71700000000001,-73.04,0.0
139812.0,2016-01-31 06:00:00,-112.642,-73.032,0.0
139812.0,2016-01-31 12:00:00,-112.64099999999999,-73.033,0.0
139812.0,2016-01-31 18:00:00,-112.59599999999998,-73.039,0.0
139812.0,2016-02-01 00:00:00,-112.618,-73.051,0.0
139812.0,2016-02-01 06:00:00,-112.56800000000001,-73.105,0.0
139812.0,2016-02-01 12:00:00,-112.49100000000001,-73.099,0.0
139812.0,2016-02-01 18:00:00,-112.49100000000001,-73.111,0.0
139812.0,2016-02-02 00:00:00,-112.39599999999999,-73.107,0.0
139812.0,2016-02-02 06:00:00,-112.362,-73.122,0.0
139812.0,2016-02-02 12:00:00,-112.25999999999999,-73.124,0.0
139812.0,2016-02-02 18:00:00,-112.263,-73.137,0.0
139812.0,2016-02-03 00:00:00,-112.18799999999999,-73.143,0.0
139812.0,2016-02-03 06:00:00,-112.197,-73.149,0.0
139812.0,2016-02-03 12:00:00,-112.16900000000001,-73.156,0.0
139812.0,2016-02-03 18:00:00,-112.186,-73.16,0.0
139812.0,2016-02-04 00:00:00,-112.18799999999999,-73.182,0.0
139812.0,2016-02-04 06:00:00,-112.21600000000001,-73.185,0.0
139812.0,2016-02-04 12:00:00,-112.166,-73.197,0.0
139812.0,2016-02-04 18:00:00,-112.15499999999997,-73.193,0.0
139812.0,2016-02-05 00:00:00,-112.13499999999996,-73.215,0.0
139812.0,2016-02-05 06:00:00,-112.107,-73.225,0.0
139812.0,2016-02-05 12:00:00,-112.12,-73.241,0.0
139812.0,2016-02-05 18:00:00,-112.13300000000001,-73.234,0.0
139812.0,2016-02-06 00:00:00,-112.10399999999998,-73.251,0.0
139812.0,2016-02-06 06:00:00,-112.07900000000001,-73.268,0.0
139812.0,2016-02-06 12:00:00,-112.05699999999999,-73.291,0.0
139812.0,2016-02-06 18:00:00,-112.04199999999997,-73.328,0.0
139812.0,2016-02-07 00:00:00,-112.07300000000001,-73.349,0.0
139812.0,2016-02-07 06:00:00,-111.95199999999997,-73.365,0.0
139812.0,2016-02-07 12:00:00,-111.92099999999999,-73.358,0.0
139812.0,2016-02-07 18:00:00,-111.87799999999999,-73.345,0.0
139812.0,2016-02-08 00:00:00,-111.92199999999997,-73.342,0.0
139812.0,2016-02-08 06:00:00,-111.94300000000001,-73.32,0.0
139812.0,2016-02-08 12:00:00,-112.06099999999998,-73.346,0.0
139812.0,2016-02-08 18:00:00,-112.10499999999996,-73.353,0.0
139812.0,2016-02-09 00:00:00,-112.10799999999998,-73.366,0.0
139812.0,2016-02-09 06:00:00,-112.06899999999996,-73.377,0.0
139812.0,2016-02-09 12:00:00,-112.113,-73.373,0.0
139812.0,2016-02-09 18:00:00,-112.10399999999998,-73.361,0.0
139812.0,2016-02-10 00:00:00,-112.25900000000001,-73.384,0.0
139812.0,2016-02-10 06:00:00,-112.32999999999998,-73.408,0.0
139812.0,2016-02-10 12:00:00,-112.31200000000001,-73.405,0.0
139812.0,2016-02-10 18:00:00,-112.446,-73.389,0.0
139812.0,2016-02-11 00:00:00,-112.60300000000004,-73.404,0.0
