Id,Date,Long,Lat,Flag
132702.0,2016-12-17 06:00:00,-58.16300000000001,-59.818,0.0
132702.0,2016-12-17 12:00:00,-58.113999999999976,-59.735,0.0
132702.0,2016-12-17 18:00:00,-58.021000000000015,-59.628,0.0
132702.0,2016-12-18 00:00:00,-57.954999999999984,-59.486,0.0
132702.0,2016-12-18 06:00:00,-57.952999999999975,-59.373,0.0
132702.0,2016-12-18 12:00:00,-57.95999999999998,-59.275,0.0
132702.0,2016-12-18 18:00:00,-58.06999999999999,-59.232,0.0
132702.0,2016-12-19 00:00:00,-58.19499999999999,-59.208,0.0
132702.0,2016-12-19 06:00:00,-58.33699999999999,-59.19,0.0
132702.0,2016-12-19 12:00:00,-58.471000000000004,-59.242,0.0
132702.0,2016-12-19 18:00:00,-58.56200000000001,-59.267,0.0
132702.0,2016-12-20 00:00:00,-58.738999999999976,-59.331,0.0
132702.0,2016-12-20 06:00:00,-58.754999999999995,-59.393,0.0
132702.0,2016-12-20 12:00:00,-58.86700000000002,-59.471,0.0
132702.0,2016-12-20 18:00:00,-58.822,-59.552,0.0
132702.0,2016-12-21 00:00:00,-58.86200000000002,-59.614,0.0
132702.0,2016-12-21 06:00:00,-58.827999999999975,-59.687,0.0
132702.0,2016-12-21 12:00:00,-58.81700000000001,-59.738,0.0
132702.0,2016-12-21 18:00:00,-58.80099999999999,-59.779,0.0
132702.0,2016-12-22 00:00:00,-58.76099999999997,-59.814,0.0
132702.0,2016-12-22 06:00:00,-58.745000000000005,-59.845,0.0
132702.0,2016-12-22 12:00:00,-58.69200000000001,-59.867,0.0
132702.0,2016-12-22 18:00:00,-58.68099999999998,-59.877,0.0
132702.0,2016-12-23 00:00:00,-58.59699999999998,-59.912,0.0
132702.0,2016-12-23 06:00:00,-58.55099999999993,-59.919,0.0
132702.0,2016-12-23 12:00:00,-58.499000000000024,-59.949,0.0
132702.0,2016-12-23 18:00:00,-58.44999999999999,-59.942,0.0
132702.0,2016-12-24 00:00:00,-58.420000000000016,-59.979,0.0
132702.0,2016-12-24 06:00:00,-58.363999999999976,-59.975,0.0
132702.0,2016-12-24 12:00:00,-58.35500000000002,-60.001,0.0
132702.0,2016-12-24 18:00:00,-58.286,-59.999,0.0
132702.0,2016-12-25 00:00:00,-58.29899999999998,-60.021,0.0
132702.0,2016-12-25 06:00:00,-58.22199999999998,-60.042,0.0
132702.0,2016-12-25 12:00:00,-58.238999999999976,-60.043,0.0
132702.0,2016-12-25 18:00:00,-58.190999999999974,-60.062,0.0
132702.0,2016-12-26 00:00:00,-58.21100000000001,-60.053,0.0
132702.0,2016-12-26 06:00:00,-58.18099999999998,-60.069,0.0
132702.0,2016-12-26 12:00:00,-58.18099999999998,-60.071,0.0
132702.0,2016-12-26 18:00:00,-58.146000000000015,-60.076,0.0
132702.0,2016-12-27 00:00:00,-58.15699999999998,-60.086,0.0
