Id,Date,Long,Lat,Flag
36963.0,2016-02-12 06:00:00,-86.007,27.267,0.0
36963.0,2016-02-12 12:00:00,-85.93900000000002,27.259,0.0
36963.0,2016-02-12 18:00:00,-85.88400000000001,27.211,0.0
36963.0,2016-02-13 00:00:00,-85.805,27.128,0.0
36963.0,2016-02-13 06:00:00,-85.72500000000002,27.062,0.0
36963.0,2016-02-13 12:00:00,-85.63999999999999,26.981,0.0
36963.0,2016-02-13 18:00:00,-85.59199999999998,26.82,0.0
36963.0,2016-02-14 00:00:00,-85.41699999999997,26.618,0.0
36963.0,2016-02-14 06:00:00,-85.29899999999998,26.425,0.0
36963.0,2016-02-14 12:00:00,-85.24900000000002,26.18,0.0
36963.0,2016-02-14 18:00:00,-85.24700000000001,25.942,0.0
36963.0,2016-02-15 00:00:00,-85.25200000000001,25.725,0.0
36963.0,2016-02-15 06:00:00,-85.26399999999995,25.511,0.0
36963.0,2016-02-15 12:00:00,-85.291,25.348,0.0
36963.0,2016-02-15 18:00:00,-85.29199999999997,25.246,0.0
36963.0,2016-02-16 00:00:00,-85.30599999999998,25.172,0.0
36963.0,2016-02-16 06:00:00,-85.24000000000001,25.101,0.0
36963.0,2016-02-16 12:00:00,-85.13499999999999,24.866,0.0
36963.0,2016-02-16 18:00:00,-85.18299999999999,24.657,0.0
36963.0,2016-02-17 00:00:00,-85.22500000000002,24.561,0.0
36963.0,2016-02-17 06:00:00,-85.20999999999998,24.49,0.0
36963.0,2016-02-17 12:00:00,-85.15300000000002,24.377,0.0
36963.0,2016-02-17 18:00:00,-85.12400000000002,24.246,0.0
36963.0,2016-02-18 00:00:00,-85.15499999999997,24.128,0.0
36963.0,2016-02-18 06:00:00,-85.16500000000002,23.953,0.0
36963.0,2016-02-18 12:00:00,-85.15699999999998,23.778,0.0
36963.0,2016-02-18 18:00:00,-85.19200000000001,23.644,0.0
36963.0,2016-02-19 00:00:00,-85.28399999999999,23.54,0.0
36963.0,2016-02-19 06:00:00,-85.44299999999998,23.486,0.0
36963.0,2016-02-19 12:00:00,-85.60700000000003,23.445,0.0
36963.0,2016-02-19 18:00:00,-85.76299999999998,23.44,0.0
36963.0,2016-02-20 00:00:00,-85.90100000000001,23.46,0.0
36963.0,2016-02-20 06:00:00,-86.04700000000003,23.511,0.0
36963.0,2016-02-20 12:00:00,-86.185,23.566,0.0
36963.0,2016-02-20 18:00:00,-86.332,23.664,0.0
36963.0,2016-02-21 00:00:00,-86.483,23.775,0.0
36963.0,2016-02-21 06:00:00,-86.68400000000003,23.905,0.0
36963.0,2016-02-21 12:00:00,-86.844,24.049,0.0
36963.0,2016-02-21 18:00:00,-87.02600000000001,24.226,0.0
36963.0,2016-02-22 00:00:00,-87.168,24.419,0.0
36963.0,2016-02-22 06:00:00,-87.32400000000001,24.595,0.0
36963.0,2016-02-22 12:00:00,-87.488,24.78,0.0
36963.0,2016-02-22 18:00:00,-87.60199999999998,25.008,0.0
36963.0,2016-02-23 00:00:00,-87.58600000000001,25.248,0.0
36963.0,2016-02-23 06:00:00,-87.46100000000001,25.451,0.0
36963.0,2016-02-23 12:00:00,-87.31099999999992,25.647,0.0
36963.0,2016-02-23 18:00:00,-87.13,25.864,0.0
36963.0,2016-02-24 00:00:00,-86.85899999999998,26.119,0.0
36963.0,2016-02-24 06:00:00,-86.45799999999997,26.314,0.0
36963.0,2016-02-24 12:00:00,-85.95999999999998,26.466,0.0
36963.0,2016-02-24 18:00:00,-85.46499999999997,26.595,0.0
36963.0,2016-02-25 00:00:00,-85.07,26.599,0.0
36963.0,2016-02-25 06:00:00,-84.815,26.456,0.0
36963.0,2016-02-25 12:00:00,-84.67099999999999,26.226,0.0
36963.0,2016-02-25 18:00:00,-84.60000000000002,25.925,0.0
36963.0,2016-02-26 00:00:00,-84.608,25.554,0.0
36963.0,2016-02-26 06:00:00,-84.66899999999998,25.151,0.0
36963.0,2016-02-26 12:00:00,-84.77499999999998,24.78,0.0
36963.0,2016-02-26 18:00:00,-84.95899999999995,24.429,0.0
36963.0,2016-02-27 00:00:00,-85.14100000000002,24.077,0.0
36963.0,2016-02-27 06:00:00,-85.07799999999997,23.806,0.0
36963.0,2016-02-27 12:00:00,-84.87799999999999,23.61,0.0
36963.0,2016-02-27 18:00:00,-84.65499999999997,23.447,0.0
36963.0,2016-02-28 00:00:00,-84.50799999999998,23.334,0.0
36963.0,2016-02-28 06:00:00,-84.38299999999998,23.248,0.0
36963.0,2016-02-28 12:00:00,-84.28699999999998,23.196,0.0
36963.0,2016-02-28 18:00:00,-84.20400000000001,23.209,0.0
36963.0,2016-02-29 00:00:00,-84.07400000000001,23.19,0.0
36963.0,2016-02-29 06:00:00,-83.95400000000001,23.173,0.0
36963.0,2016-02-29 12:00:00,-83.82100000000003,23.238,0.0
36963.0,2016-02-29 18:00:00,-83.66399999999999,23.299,0.0
36963.0,2016-03-01 00:00:00,-83.48899999999998,23.308,0.0
36963.0,2016-03-01 06:00:00,-83.358,23.343,0.0
36963.0,2016-03-01 12:00:00,-83.207,23.426,0.0
36963.0,2016-03-01 18:00:00,-83.03800000000001,23.516,0.0
36963.0,2016-03-02 00:00:00,-82.86599999999999,23.567,0.0
36963.0,2016-03-02 06:00:00,-82.67500000000001,23.604,0.0
36963.0,2016-03-02 12:00:00,-82.47599999999994,23.648,0.0
36963.0,2016-03-02 18:00:00,-82.25799999999998,23.677,0.0
36963.0,2016-03-03 00:00:00,-82.024,23.671,0.0
36963.0,2016-03-03 06:00:00,-81.803,23.641,0.0
36963.0,2016-03-03 12:00:00,-81.61700000000002,23.632,0.0
36963.0,2016-03-03 18:00:00,-81.459,23.674,0.0
36963.0,2016-03-04 00:00:00,-81.279,23.746,0.0
36963.0,2016-03-04 06:00:00,-81.07299999999998,23.865,0.0
36963.0,2016-03-04 12:00:00,-80.85500000000002,24.02,0.0
36963.0,2016-03-04 18:00:00,-80.661,24.139,0.0
36963.0,2016-03-05 00:00:00,-80.46800000000002,24.265,0.0
36963.0,2016-03-05 06:00:00,-80.25400000000002,24.358,0.0
36963.0,2016-03-05 12:00:00,-80.09100000000001,24.46,0.0
36963.0,2016-03-05 18:00:00,-79.99200000000002,24.547,0.0
36963.0,2016-03-06 00:00:00,-79.89100000000002,24.593,0.0
36963.0,2016-03-06 06:00:00,-79.77300000000002,24.661,0.0
36963.0,2016-03-06 12:00:00,-79.67200000000003,24.77,0.0
36963.0,2016-03-06 18:00:00,-79.67099999999999,24.821,0.0
36963.0,2016-03-07 00:00:00,-79.68299999999999,24.873,0.0
36963.0,2016-03-07 06:00:00,-79.71300000000002,24.926,0.0
36963.0,2016-03-07 12:00:00,-79.74599999999998,25.02,0.0
36963.0,2016-03-07 18:00:00,-79.78300000000002,25.165,0.0
36963.0,2016-03-08 00:00:00,-79.78199999999998,25.353,0.0
36963.0,2016-03-08 06:00:00,-79.79000000000002,25.599,0.0
36963.0,2016-03-08 12:00:00,-79.79199999999992,25.92,0.0
36963.0,2016-03-08 18:00:00,-79.80700000000002,26.269,0.0
