Id,Date,Long,Lat,Flag
61507370.0,2016-02-09 12:00:00,138.135,40.13,0.0
61507370.0,2016-02-09 18:00:00,138.232,40.144,0.0
61507370.0,2016-02-10 00:00:00,138.292,40.148,0.0
61507370.0,2016-02-10 06:00:00,138.342,40.178,0.0
61507370.0,2016-02-10 12:00:00,138.416,40.213,0.0
61507370.0,2016-02-10 18:00:00,138.508,40.248,0.0
61507370.0,2016-02-11 00:00:00,138.63,40.284,0.0
61507370.0,2016-02-11 06:00:00,138.797,40.282,0.0
61507370.0,2016-02-11 12:00:00,138.974,40.29,0.0
61507370.0,2016-02-11 18:00:00,139.052,40.314,0.0
61507370.0,2016-02-12 00:00:00,139.149,40.329,0.0
61507370.0,2016-02-12 06:00:00,139.224,40.379,0.0
61507370.0,2016-02-12 12:00:00,139.273,40.398,0.0
61507370.0,2016-02-12 18:00:00,139.325,40.391,0.0
61507370.0,2016-02-13 00:00:00,139.365,40.381,0.0
61507370.0,2016-02-13 06:00:00,139.4,40.333,0.0
61507370.0,2016-02-13 12:00:00,139.376,40.256,0.0
61507370.0,2016-02-13 18:00:00,139.361,40.153,0.0
61507370.0,2016-02-14 00:00:00,139.399,40.03,0.0
61507370.0,2016-02-14 06:00:00,139.497,39.963,0.0
61507370.0,2016-02-14 12:00:00,139.523,39.984,0.0
61507370.0,2016-02-14 18:00:00,139.491,40.022,0.0
61507370.0,2016-02-15 00:00:00,139.464,39.98,0.0
61507370.0,2016-02-15 06:00:00,139.44,39.906,0.0
61507370.0,2016-02-15 12:00:00,139.474,39.833,0.0
61507370.0,2016-02-15 18:00:00,139.516,39.817,0.0
61507370.0,2016-02-16 00:00:00,139.5,39.835,0.0
61507370.0,2016-02-16 06:00:00,139.434,39.832,0.0
61507370.0,2016-02-16 12:00:00,139.406,39.759,0.0
61507370.0,2016-02-16 18:00:00,139.442,39.711,0.0
61507370.0,2016-02-17 00:00:00,139.466,39.735,0.0
61507370.0,2016-02-17 06:00:00,139.428,39.764,0.0
61507370.0,2016-02-17 12:00:00,139.37,39.736,0.0
61507370.0,2016-02-17 18:00:00,139.36,39.688,0.0
61507370.0,2016-02-18 00:00:00,139.394,39.688,0.0
61507370.0,2016-02-18 06:00:00,139.327,39.696,0.0
61507370.0,2016-02-18 12:00:00,139.305,39.638,0.0
61507370.0,2016-02-18 18:00:00,139.306,39.617,0.0
61507370.0,2016-02-19 00:00:00,139.277,39.575,0.0
61507370.0,2016-02-19 06:00:00,139.309,39.537,0.0
61507370.0,2016-02-19 12:00:00,139.31,39.542,0.0
61507370.0,2016-02-19 18:00:00,139.255,39.526,0.0
61507370.0,2016-02-20 00:00:00,139.267,39.45,0.0
61507370.0,2016-02-20 06:00:00,139.295,39.409,0.0
61507370.0,2016-02-20 12:00:00,139.262,39.389,0.0
61507370.0,2016-02-20 18:00:00,139.277,39.293,0.0
61507370.0,2016-02-21 00:00:00,139.345,39.292,0.0
61507370.0,2016-02-21 06:00:00,139.364,39.275,0.0
61507370.0,2016-02-21 12:00:00,139.396,39.27,0.0
61507370.0,2016-02-21 18:00:00,139.435,39.292,0.0
61507370.0,2016-02-22 00:00:00,139.442,39.355,0.0
61507370.0,2016-02-22 06:00:00,139.388,39.422,0.0
61507370.0,2016-02-22 12:00:00,139.312,39.403,0.0
61507370.0,2016-02-22 18:00:00,139.329,39.343,0.0
