Id,Date,Long,Lat,Flag
63251160.0,2016-10-15 06:00:00,134.187,7.279,0.0
63251160.0,2016-10-15 12:00:00,134.185,7.315,0.0
63251160.0,2016-10-15 18:00:00,134.216,7.363,0.0
63251160.0,2016-10-16 00:00:00,134.256,7.362,0.0
63251160.0,2016-10-16 06:00:00,134.246,7.348,0.0
63251160.0,2016-10-16 12:00:00,134.228,7.351,0.0
63251160.0,2016-10-16 18:00:00,134.251,7.377,0.0
63251160.0,2016-10-17 00:00:00,134.249,7.363,0.0
63251160.0,2016-10-17 06:00:00,134.253,7.375,0.0
63251160.0,2016-10-17 12:00:00,134.26200000000003,7.368,0.0
63251160.0,2016-10-17 18:00:00,134.288,7.392,0.0
63251160.0,2016-10-18 00:00:00,134.317,7.404,0.0
63251160.0,2016-10-18 06:00:00,134.328,7.412,0.0
63251160.0,2016-10-18 12:00:00,134.343,7.415,0.0
63251160.0,2016-10-18 18:00:00,134.344,7.416,0.0
63251160.0,2016-10-19 00:00:00,134.3438226810406,7.4158636416638455,1.0
63251160.0,2016-10-19 06:00:00,134.34330244773,7.415459279229032,1.0
63251160.0,2016-10-19 12:00:00,134.34245688541952,7.414793981556037,1.0
63251160.0,2016-10-19 18:00:00,134.34130357946054,7.413874817505337,1.0
63251160.0,2016-10-20 00:00:00,134.33986011520435,7.412708855937408,1.0
63251160.0,2016-10-20 06:00:00,134.33814407800236,7.411303165712729,1.0
63251160.0,2016-10-20 12:00:00,134.33617305320584,7.409664815691775,1.0
63251160.0,2016-10-20 18:00:00,134.3339646261662,7.407800874735022,1.0
63251160.0,2016-10-21 00:00:00,134.33153638223473,7.405718411702948,1.0
63251160.0,2016-10-21 06:00:00,134.3289059067628,7.40342449545603,1.0
63251160.0,2016-10-21 12:00:00,134.32609078510177,7.400926194854745,1.0
63251160.0,2016-10-21 18:00:00,134.32310860260299,7.398230578759569,1.0
63251160.0,2016-10-22 00:00:00,134.31997694461774,7.395344716030978,1.0
63251160.0,2016-10-22 06:00:00,134.31671339649742,7.392275675529451,1.0
63251160.0,2016-10-22 12:00:00,134.31333554359338,7.389030526115462,1.0
63251160.0,2016-10-22 18:00:00,134.30986097125694,7.38561633664949,1.0
63251160.0,2016-10-23 00:00:00,134.30630726483946,7.382040175992011,1.0
