Id,Date,Long,Lat,Flag
61390960.0,2016-03-20 06:00:00,-20.076000000000022,39.137,0.0
61390960.0,2016-03-20 12:00:00,-20.105999999999995,39.082,0.0
61390960.0,2016-03-20 18:00:00,-20.154999999999916,39.021,0.0
61390960.0,2016-03-21 00:00:00,-20.192000000000007,38.994,0.0
61390960.0,2016-03-21 06:00:00,-20.19799999999998,38.936,0.0
61390960.0,2016-03-21 12:00:00,-20.24000000000001,38.895,0.0
61390960.0,2016-03-21 18:00:00,-20.250999999999976,38.852,0.0
61390960.0,2016-03-22 00:00:00,-20.252999999999986,38.809,0.0
61390960.0,2016-03-22 06:00:00,-20.257000000000005,38.774,0.0
61390960.0,2016-03-22 12:00:00,-20.242999999999995,38.733,0.0
61390960.0,2016-03-22 18:00:00,-20.22800000000001,38.678,0.0
61390960.0,2016-03-23 00:00:00,-20.237000000000023,38.637,0.0
61390960.0,2016-03-23 06:00:00,-20.206999999999994,38.617,0.0
61390960.0,2016-03-23 12:00:00,-20.18900000000002,38.564,0.0
61390960.0,2016-03-23 18:00:00,-20.17700000000002,38.54,0.0
61390960.0,2016-03-24 00:00:00,-20.149999999999977,38.514,0.0
61390960.0,2016-03-24 06:00:00,-20.110000000000014,38.484,0.0
61390960.0,2016-03-24 12:00:00,-20.084000000000003,38.447,0.0
61390960.0,2016-03-24 18:00:00,-20.05200000000002,38.428,0.0
61390960.0,2016-03-25 00:00:00,-20.01600000000002,38.398,0.0
61390960.0,2016-03-25 06:00:00,-19.988,38.371,0.0
61390960.0,2016-03-25 12:00:00,-19.956000000000017,38.351,0.0
61390960.0,2016-03-25 18:00:00,-19.916999999999973,38.329,0.0
61390960.0,2016-03-26 00:00:00,-19.882000000000005,38.29,0.0
61390960.0,2016-03-26 06:00:00,-19.855000000000018,38.276,0.0
61390960.0,2016-03-26 12:00:00,-19.821000000000026,38.235,0.0
61390960.0,2016-03-26 18:00:00,-19.826000000000022,38.205,0.0
61390960.0,2016-03-27 00:00:00,-19.827999999999975,38.196,0.0
61390960.0,2016-03-27 06:00:00,-19.776999999999987,38.193,0.0
61390960.0,2016-03-27 12:00:00,-19.755999999999972,38.148,0.0
61390960.0,2016-03-27 18:00:00,-19.738999999999976,38.149,0.0
61390960.0,2016-03-28 00:00:00,-19.689999999999998,38.128,0.0
61390960.0,2016-03-28 06:00:00,-19.661999999999978,38.107,0.0
61390960.0,2016-03-28 12:00:00,-19.653999999999996,38.108,0.0
61390960.0,2016-03-28 18:00:00,-19.595000000000027,38.105,0.0
61390960.0,2016-03-29 00:00:00,-19.586000000000013,38.088,0.0
61390960.0,2016-03-29 06:00:00,-19.555000000000007,38.091,0.0
61390960.0,2016-03-29 12:00:00,-19.54000000000002,38.104,0.0
61390960.0,2016-03-29 18:00:00,-19.485000000000014,38.109,0.0
61390960.0,2016-03-30 00:00:00,-19.507000000000005,38.088,0.0
61390960.0,2016-03-30 06:00:00,-19.504999999999995,38.097,0.0
61390960.0,2016-03-30 12:00:00,-19.490999999999985,38.108,0.0
61390960.0,2016-03-30 18:00:00,-19.449000000000012,38.099,0.0
61390960.0,2016-03-31 00:00:00,-19.468999999999994,38.107,0.0
61390960.0,2016-03-31 06:00:00,-19.42700000000002,38.139,0.0
61390960.0,2016-03-31 12:00:00,-19.382000000000005,38.145,0.0
61390960.0,2016-03-31 18:00:00,-19.362000000000023,38.157,0.0
61390960.0,2016-04-01 00:00:00,-19.315999999999974,38.195,0.0
61390960.0,2016-04-01 06:00:00,-19.240999999999985,38.216,0.0
61390960.0,2016-04-01 12:00:00,-19.178999999999917,38.235,0.0
61390960.0,2016-04-01 18:00:00,-19.12099999999998,38.27,0.0
61390960.0,2016-04-02 00:00:00,-19.05200000000002,38.278,0.0
61390960.0,2016-04-02 06:00:00,-19.017999999999972,38.292,0.0
61390960.0,2016-04-02 12:00:00,-18.954999999999984,38.311,0.0
61390960.0,2016-04-02 18:00:00,-18.894999999999982,38.299,0.0
61390960.0,2016-04-03 00:00:00,-18.857000000000028,38.281,0.0
61390960.0,2016-04-03 06:00:00,-18.819999999999993,38.288,0.0
61390960.0,2016-04-03 12:00:00,-18.738,38.279,0.0
61390960.0,2016-04-03 18:00:00,-18.699999999999932,38.245,0.0
61390960.0,2016-04-04 00:00:00,-18.670000000000016,38.235,0.0
61390960.0,2016-04-04 06:00:00,-18.644000000000005,38.224,0.0
