Id,Date,Long,Lat,Flag
63939810.0,2016-02-12 00:00:00,-140.005,-62.487,0.0
63939810.0,2016-02-12 06:00:00,-139.974,-62.482,0.0
63939810.0,2016-02-12 12:00:00,-140.012,-62.464,0.0
63939810.0,2016-02-12 18:00:00,-140.053,-62.45,0.0
63939810.0,2016-02-13 00:00:00,-140.073,-62.43,0.0
63939810.0,2016-02-13 06:00:00,-140.087,-62.413,0.0
63939810.0,2016-02-13 12:00:00,-140.092,-62.397,0.0
63939810.0,2016-02-13 18:00:00,-140.097,-62.386,0.0
63939810.0,2016-02-14 00:00:00,-140.101,-62.371,0.0
63939810.0,2016-02-14 06:00:00,-140.111,-62.362,0.0
63939810.0,2016-02-14 12:00:00,-140.1,-62.349,0.0
63939810.0,2016-02-14 18:00:00,-140.083,-62.339,0.0
63939810.0,2016-02-15 00:00:00,-140.069,-62.325,0.0
63939810.0,2016-02-15 06:00:00,-140.04599999999996,-62.327,0.0
63939810.0,2016-02-15 12:00:00,-140.019,-62.319,0.0
63939810.0,2016-02-15 18:00:00,-139.962,-62.307,0.0
63939810.0,2016-02-16 00:00:00,-139.938,-62.284,0.0
63939810.0,2016-02-16 06:00:00,-139.922,-62.284,0.0
63939810.0,2016-02-16 12:00:00,-139.887,-62.274,0.0
63939810.0,2016-02-16 18:00:00,-139.869,-62.268,0.0
63939810.0,2016-02-17 00:00:00,-139.825,-62.264,0.0
63939810.0,2016-02-17 06:00:00,-139.8,-62.247,0.0
63939810.0,2016-02-17 12:00:00,-139.787,-62.248,0.0
63939810.0,2016-02-17 18:00:00,-139.764,-62.229,0.0
63939810.0,2016-02-18 00:00:00,-139.797,-62.225,0.0
63939810.0,2016-02-18 06:00:00,-139.777,-62.211,0.0
63939810.0,2016-02-18 12:00:00,-139.801,-62.2,0.0
63939810.0,2016-02-18 18:00:00,-139.749,-62.192,0.0
63939810.0,2016-02-19 00:00:00,-139.714,-62.167,0.0
63939810.0,2016-02-19 06:00:00,-139.675,-62.144,0.0
63939810.0,2016-02-19 12:00:00,-139.674,-62.119,0.0
63939810.0,2016-02-19 18:00:00,-139.649,-62.112,0.0
63939810.0,2016-02-20 00:00:00,-139.646,-62.094,0.0
63939810.0,2016-02-20 06:00:00,-139.639,-62.094,0.0
63939810.0,2016-02-20 12:00:00,-139.631,-62.093,0.0
63939810.0,2016-02-20 18:00:00,-139.591,-62.102,0.0
63939810.0,2016-02-21 00:00:00,-139.55799999999996,-62.088,0.0
63939810.0,2016-02-21 06:00:00,-139.537,-62.092,0.0
63939810.0,2016-02-21 12:00:00,-139.505,-62.08,0.0
63939810.0,2016-02-21 18:00:00,-139.498,-62.08,0.0
63939810.0,2016-02-22 00:00:00,-139.478,-62.086,0.0
63939810.0,2016-02-22 06:00:00,-139.456,-62.091,0.0
63939810.0,2016-02-22 12:00:00,-139.453,-62.101,0.0
63939810.0,2016-02-22 18:00:00,-139.457,-62.107,0.0
63939810.0,2016-02-23 00:00:00,-139.472,-62.122,0.0
63939810.0,2016-02-23 06:00:00,-139.478,-62.125,0.0
63939810.0,2016-02-23 12:00:00,-139.492,-62.13,0.0
63939810.0,2016-02-23 18:00:00,-139.449,-62.111,0.0
63939810.0,2016-02-24 00:00:00,-139.451,-62.105,0.0
63939810.0,2016-02-24 06:00:00,-139.41399999999996,-62.105,0.0
63939810.0,2016-02-24 12:00:00,-139.435,-62.095,0.0
63939810.0,2016-02-24 18:00:00,-139.39699999999996,-62.101,0.0
63939810.0,2016-02-25 00:00:00,-139.39699999999996,-62.09,0.0
63939810.0,2016-02-25 06:00:00,-139.399,-62.099,0.0
63939810.0,2016-02-25 12:00:00,-139.416,-62.074,0.0
63939810.0,2016-02-25 18:00:00,-139.44499999999996,-62.066,0.0
63939810.0,2016-02-26 00:00:00,-139.447,-62.059,0.0
63939810.0,2016-02-26 06:00:00,-139.482,-62.054,0.0
63939810.0,2016-02-26 12:00:00,-139.485,-62.053,0.0
63939810.0,2016-02-26 18:00:00,-139.518,-62.039,0.0
63939810.0,2016-02-27 00:00:00,-139.51899999999998,-62.037,0.0
63939810.0,2016-02-27 06:00:00,-139.54,-62.017,0.0
63939810.0,2016-02-27 12:00:00,-139.552,-62.02,0.0
63939810.0,2016-02-27 18:00:00,-139.551,-62.001,0.0
63939810.0,2016-02-28 00:00:00,-139.579,-61.998,0.0
63939810.0,2016-02-28 06:00:00,-139.56699999999998,-61.987,0.0
63939810.0,2016-02-28 12:00:00,-139.585,-61.982,0.0
63939810.0,2016-02-28 18:00:00,-139.566,-61.974,0.0
63939810.0,2016-02-29 00:00:00,-139.578,-61.962,0.0
63939810.0,2016-02-29 06:00:00,-139.56699999999998,-61.95,0.0
63939810.0,2016-02-29 12:00:00,-139.585,-61.93,0.0
63939810.0,2016-02-29 18:00:00,-139.584,-61.929,0.0
63939810.0,2016-03-01 00:00:00,-139.575,-61.919,0.0
63939810.0,2016-03-01 06:00:00,-139.559,-61.925,0.0
63939810.0,2016-03-01 12:00:00,-139.549,-61.937,0.0
63939810.0,2016-03-01 18:00:00,-139.509,-61.937,0.0
63939810.0,2016-03-02 00:00:00,-139.495,-61.922,0.0
63939810.0,2016-03-02 06:00:00,-139.466,-61.92,0.0
63939810.0,2016-03-02 12:00:00,-139.449,-61.908,0.0
63939810.0,2016-03-02 18:00:00,-139.431,-61.91,0.0
63939810.0,2016-03-03 00:00:00,-139.41899999999998,-61.899,0.0
63939810.0,2016-03-03 06:00:00,-139.427,-61.899,0.0
63939810.0,2016-03-03 12:00:00,-139.40999999999997,-61.879,0.0
63939810.0,2016-03-03 18:00:00,-139.418,-61.866,0.0
63939810.0,2016-03-04 00:00:00,-139.382,-61.859,0.0
63939810.0,2016-03-04 06:00:00,-139.366,-61.862,0.0
63939810.0,2016-03-04 12:00:00,-139.313,-61.861,0.0
