Id,Date,Long,Lat,Flag
63470560.0,2016-11-27 18:00:00,54.865,-7.972,0.0
63470560.0,2016-11-28 00:00:00,54.829,-7.973,0.0
63470560.0,2016-11-28 06:00:00,54.846,-7.932,0.0
63470560.0,2016-11-28 12:00:00,54.786,-7.931,0.0
63470560.0,2016-11-28 18:00:00,54.765,-7.903,0.0
63470560.0,2016-11-29 00:00:00,54.696,-7.894,0.0
63470560.0,2016-11-29 06:00:00,54.619,-7.887,0.0
63470560.0,2016-11-29 12:00:00,54.585,-7.926,0.0
63470560.0,2016-11-29 18:00:00,54.507,-7.97,0.0
63470560.0,2016-11-30 00:00:00,54.471,-8.002,0.0
63470560.0,2016-11-30 06:00:00,54.435,-8.026,0.0
63470560.0,2016-11-30 12:00:00,54.39600000000001,-8.061,0.0
63470560.0,2016-11-30 18:00:00,54.403,-8.073,0.0
63470560.0,2016-12-01 00:00:00,54.366,-8.079,0.0
63470560.0,2016-12-01 06:00:00,54.348,-8.07,0.0
63470560.0,2016-12-01 12:00:00,54.311,-8.063,0.0
63470560.0,2016-12-01 18:00:00,54.283,-8.044,0.0
63470560.0,2016-12-02 00:00:00,54.231,-8.03,0.0
63470560.0,2016-12-02 06:00:00,54.188,-8.004,0.0
63470560.0,2016-12-02 12:00:00,54.138,-7.981,0.0
63470560.0,2016-12-02 18:00:00,54.082,-7.97,0.0
63470560.0,2016-12-03 00:00:00,54.012,-7.985,0.0
63470560.0,2016-12-03 06:00:00,53.99,-7.977,0.0
63470560.0,2016-12-03 12:00:00,53.944,-7.986,0.0
63470560.0,2016-12-03 18:00:00,53.936,-7.986,0.0
63470560.0,2016-12-04 00:00:00,53.904,-7.988,0.0
63470560.0,2016-12-04 06:00:00,53.905,-7.96,0.0
63470560.0,2016-12-04 12:00:00,53.882000000000005,-7.884,0.0
63470560.0,2016-12-04 18:00:00,53.847,-7.844,0.0
63470560.0,2016-12-05 00:00:00,53.781,-7.801,0.0
63470560.0,2016-12-05 06:00:00,53.728,-7.775,0.0
63470560.0,2016-12-05 12:00:00,53.658,-7.743,0.0
