Id,Date,Long,Lat,Flag
139594.0,2016-04-11 12:00:00,28.529,-35.171,0.0
139594.0,2016-04-11 18:00:00,28.51,-35.132,0.0
139594.0,2016-04-12 00:00:00,28.470000000000002,-35.086,0.0
139594.0,2016-04-12 06:00:00,28.407,-35.022,0.0
139594.0,2016-04-12 12:00:00,28.302,-34.942,0.0
139594.0,2016-04-12 18:00:00,28.236,-34.925,0.0
139594.0,2016-04-13 00:00:00,28.152,-34.909,0.0
139594.0,2016-04-13 06:00:00,28.038,-34.9,0.0
139594.0,2016-04-13 12:00:00,27.914,-34.9,0.0
139594.0,2016-04-13 18:00:00,27.79,-34.907,0.0
139594.0,2016-04-14 00:00:00,27.684,-34.923,0.0
139594.0,2016-04-14 06:00:00,27.57,-34.935,0.0
139594.0,2016-04-14 12:00:00,27.464,-34.964,0.0
139594.0,2016-04-14 18:00:00,27.388,-34.987,0.0
139594.0,2016-04-15 00:00:00,27.320000000000004,-34.992,0.0
139594.0,2016-04-15 06:00:00,27.225,-35.029,0.0
139594.0,2016-04-15 12:00:00,27.145,-35.086,0.0
139594.0,2016-04-15 18:00:00,27.057,-35.139,0.0
139594.0,2016-04-16 00:00:00,26.945,-35.188,0.0
139594.0,2016-04-16 06:00:00,26.816,-35.251,0.0
139594.0,2016-04-16 12:00:00,26.692,-35.309,0.0
139594.0,2016-04-16 18:00:00,26.58,-35.37,0.0
139594.0,2016-04-17 00:00:00,26.472,-35.448,0.0
139594.0,2016-04-17 06:00:00,26.398,-35.502,0.0
139594.0,2016-04-17 12:00:00,26.298,-35.564,0.0
139594.0,2016-04-17 18:00:00,26.223,-35.673,0.0
139594.0,2016-04-18 00:00:00,26.182,-35.746,0.0
139594.0,2016-04-18 06:00:00,26.113,-35.795,0.0
139594.0,2016-04-18 12:00:00,26.046,-35.881,0.0
139594.0,2016-04-18 18:00:00,26.012,-35.976,0.0
139594.0,2016-04-19 00:00:00,25.98,-36.053,0.0
139594.0,2016-04-19 06:00:00,25.947,-36.13,0.0
139594.0,2016-04-19 12:00:00,25.923,-36.205,0.0
139594.0,2016-04-19 18:00:00,25.872,-36.241,0.0
139594.0,2016-04-20 00:00:00,25.785,-36.304,0.0
139594.0,2016-04-20 06:00:00,25.758,-36.401,0.0
139594.0,2016-04-20 12:00:00,25.73,-36.434,0.0
139594.0,2016-04-20 18:00:00,25.652,-36.482,0.0
139594.0,2016-04-21 00:00:00,25.626,-36.542,0.0
139594.0,2016-04-21 06:00:00,25.712000000000003,-36.575,0.0
139594.0,2016-04-21 12:00:00,25.776,-36.604,0.0
139594.0,2016-04-21 18:00:00,25.804000000000002,-36.661,0.0
139594.0,2016-04-22 00:00:00,25.872,-36.765,0.0
139594.0,2016-04-22 06:00:00,26.039,-36.81,0.0
139594.0,2016-04-22 12:00:00,26.114,-36.8,0.0
139594.0,2016-04-22 18:00:00,26.188,-36.828,0.0
139594.0,2016-04-23 00:00:00,26.362,-36.876,0.0
139594.0,2016-04-23 06:00:00,26.516,-36.792,0.0
139594.0,2016-04-23 12:00:00,26.522,-36.751,0.0
139594.0,2016-04-23 18:00:00,26.552,-36.839,0.0
139594.0,2016-04-24 00:00:00,26.801000000000002,-36.835,0.0
139594.0,2016-04-24 06:00:00,26.896,-36.758,0.0
139594.0,2016-04-24 12:00:00,26.94,-36.808,0.0
139594.0,2016-04-24 18:00:00,27.143,-36.872,0.0
139594.0,2016-04-25 00:00:00,27.31,-36.805,0.0
139594.0,2016-04-25 06:00:00,27.302000000000003,-36.796,0.0
139594.0,2016-04-25 12:00:00,27.368,-36.872,0.0
139594.0,2016-04-25 18:00:00,27.518,-36.868,0.0
139594.0,2016-04-26 00:00:00,27.576,-36.788,0.0
139594.0,2016-04-26 06:00:00,27.538,-36.774,0.0
139594.0,2016-04-26 12:00:00,27.592,-36.834,0.0
139594.0,2016-04-26 18:00:00,27.685,-36.824,0.0
139594.0,2016-04-27 00:00:00,27.708,-36.792,0.0
139594.0,2016-04-27 06:00:00,27.766,-36.807,0.0
139594.0,2016-04-27 12:00:00,27.88,-36.825,0.0
