Id,Date,Long,Lat,Flag
63938830.0,2016-02-11 00:00:00,-135.861,-64.494,0.0
63938830.0,2016-02-11 06:00:00,-135.809,-64.478,0.0
63938830.0,2016-02-11 12:00:00,-135.773,-64.483,0.0
63938830.0,2016-02-11 18:00:00,-135.727,-64.474,0.0
63938830.0,2016-02-12 00:00:00,-135.70699999999997,-64.484,0.0
63938830.0,2016-02-12 06:00:00,-135.657,-64.486,0.0
63938830.0,2016-02-12 12:00:00,-135.669,-64.494,0.0
63938830.0,2016-02-12 18:00:00,-135.652,-64.491,0.0
63938830.0,2016-02-13 00:00:00,-135.663,-64.479,0.0
63938830.0,2016-02-13 06:00:00,-135.625,-64.475,0.0
63938830.0,2016-02-13 12:00:00,-135.585,-64.465,0.0
63938830.0,2016-02-13 18:00:00,-135.506,-64.46,0.0
63938830.0,2016-02-14 00:00:00,-135.422,-64.443,0.0
63938830.0,2016-02-14 06:00:00,-135.322,-64.434,0.0
63938830.0,2016-02-14 12:00:00,-135.2,-64.411,0.0
63938830.0,2016-02-14 18:00:00,-135.089,-64.399,0.0
63938830.0,2016-02-15 00:00:00,-134.944,-64.375,0.0
63938830.0,2016-02-15 06:00:00,-134.835,-64.353,0.0
63938830.0,2016-02-15 12:00:00,-134.696,-64.337,0.0
63938830.0,2016-02-15 18:00:00,-134.559,-64.32,0.0
63938830.0,2016-02-16 00:00:00,-134.407,-64.279,0.0
63938830.0,2016-02-16 06:00:00,-134.351,-64.258,0.0
63938830.0,2016-02-16 12:00:00,-134.22599999999997,-64.246,0.0
63938830.0,2016-02-16 18:00:00,-134.138,-64.227,0.0
63938830.0,2016-02-17 00:00:00,-134.008,-64.22,0.0
63938830.0,2016-02-17 06:00:00,-133.906,-64.2,0.0
63938830.0,2016-02-17 12:00:00,-133.796,-64.195,0.0
63938830.0,2016-02-17 18:00:00,-133.713,-64.179,0.0
63938830.0,2016-02-18 00:00:00,-133.637,-64.189,0.0
63938830.0,2016-02-18 06:00:00,-133.544,-64.176,0.0
63938830.0,2016-02-18 12:00:00,-133.464,-64.182,0.0
63938830.0,2016-02-18 18:00:00,-133.335,-64.172,0.0
63938830.0,2016-02-19 00:00:00,-133.238,-64.18,0.0
63938830.0,2016-02-19 06:00:00,-133.125,-64.167,0.0
63938830.0,2016-02-19 12:00:00,-133.068,-64.156,0.0
63938830.0,2016-02-19 18:00:00,-132.961,-64.15,0.0
63938830.0,2016-02-20 00:00:00,-132.903,-64.144,0.0
63938830.0,2016-02-20 06:00:00,-132.825,-64.148,0.0
63938830.0,2016-02-20 12:00:00,-132.758,-64.149,0.0
63938830.0,2016-02-20 18:00:00,-132.685,-64.168,0.0
63938830.0,2016-02-21 00:00:00,-132.589,-64.184,0.0
63938830.0,2016-02-21 06:00:00,-132.523,-64.19,0.0
63938830.0,2016-02-21 12:00:00,-132.46,-64.202,0.0
63938830.0,2016-02-21 18:00:00,-132.407,-64.204,0.0
63938830.0,2016-02-22 00:00:00,-132.37899999999996,-64.229,0.0
63938830.0,2016-02-22 06:00:00,-132.313,-64.244,0.0
63938830.0,2016-02-22 12:00:00,-132.27899999999997,-64.264,0.0
63938830.0,2016-02-22 18:00:00,-132.219,-64.285,0.0
63938830.0,2016-02-23 00:00:00,-132.202,-64.303,0.0
63938830.0,2016-02-23 06:00:00,-132.162,-64.336,0.0
63938830.0,2016-02-23 12:00:00,-132.162,-64.364,0.0
63938830.0,2016-02-23 18:00:00,-132.099,-64.401,0.0
63938830.0,2016-02-24 00:00:00,-132.078,-64.412,0.0
63938830.0,2016-02-24 06:00:00,-131.971,-64.428,0.0
63938830.0,2016-02-24 12:00:00,-131.942,-64.435,0.0
63938830.0,2016-02-24 18:00:00,-131.893,-64.471,0.0
63938830.0,2016-02-25 00:00:00,-131.837,-64.48,0.0
63938830.0,2016-02-25 06:00:00,-131.787,-64.52,0.0
63938830.0,2016-02-25 12:00:00,-131.723,-64.536,0.0
63938830.0,2016-02-25 18:00:00,-131.687,-64.566,0.0
63938830.0,2016-02-26 00:00:00,-131.61,-64.563,0.0
63938830.0,2016-02-26 06:00:00,-131.568,-64.578,0.0
63938830.0,2016-02-26 12:00:00,-131.48599999999996,-64.597,0.0
63938830.0,2016-02-26 18:00:00,-131.428,-64.602,0.0
63938830.0,2016-02-27 00:00:00,-131.35099999999997,-64.623,0.0
63938830.0,2016-02-27 06:00:00,-131.301,-64.615,0.0
63938830.0,2016-02-27 12:00:00,-131.26399999999998,-64.629,0.0
63938830.0,2016-02-27 18:00:00,-131.202,-64.622,0.0
63938830.0,2016-02-28 00:00:00,-131.172,-64.625,0.0
63938830.0,2016-02-28 06:00:00,-131.112,-64.623,0.0
63938830.0,2016-02-28 12:00:00,-131.079,-64.618,0.0
63938830.0,2016-02-28 18:00:00,-131.012,-64.622,0.0
63938830.0,2016-02-29 00:00:00,-130.978,-64.613,0.0
63938830.0,2016-02-29 06:00:00,-130.937,-64.617,0.0
63938830.0,2016-02-29 12:00:00,-130.91,-64.607,0.0
63938830.0,2016-02-29 18:00:00,-130.877,-64.608,0.0
63938830.0,2016-03-01 00:00:00,-130.845,-64.595,0.0
63938830.0,2016-03-01 06:00:00,-130.817,-64.59,0.0
63938830.0,2016-03-01 12:00:00,-130.774,-64.58,0.0
63938830.0,2016-03-01 18:00:00,-130.74899999999997,-64.578,0.0
63938830.0,2016-03-02 00:00:00,-130.70700000000002,-64.589,0.0
63938830.0,2016-03-02 06:00:00,-130.693,-64.591,0.0
63938830.0,2016-03-02 12:00:00,-130.64700000000002,-64.592,0.0
63938830.0,2016-03-02 18:00:00,-130.61600000000004,-64.58,0.0
63938830.0,2016-03-03 00:00:00,-130.567,-64.59,0.0
63938830.0,2016-03-03 06:00:00,-130.505,-64.579,0.0
63938830.0,2016-03-03 12:00:00,-130.455,-64.585,0.0
63938830.0,2016-03-03 18:00:00,-130.38,-64.574,0.0
63938830.0,2016-03-04 00:00:00,-130.32099999999997,-64.574,0.0
63938830.0,2016-03-04 06:00:00,-130.258,-64.563,0.0
63938830.0,2016-03-04 12:00:00,-130.175,-64.571,0.0
63938830.0,2016-03-04 18:00:00,-130.08500000000004,-64.581,0.0
63938830.0,2016-03-05 00:00:00,-130.00299999999996,-64.602,0.0
63938830.0,2016-03-05 06:00:00,-129.94799999999998,-64.619,0.0
63938830.0,2016-03-05 12:00:00,-129.86300000000003,-64.619,0.0
63938830.0,2016-03-05 18:00:00,-129.75599999999997,-64.631,0.0
63938830.0,2016-03-06 00:00:00,-129.631,-64.641,0.0
63938830.0,2016-03-06 06:00:00,-129.51499999999996,-64.661,0.0
63938830.0,2016-03-06 12:00:00,-129.386,-64.685,0.0
63938830.0,2016-03-06 18:00:00,-129.26,-64.708,0.0
63938830.0,2016-03-07 00:00:00,-129.13999999999996,-64.728,0.0
