Id,Date,Long,Lat,Flag
62839720.0,2016-01-22 00:00:00,174.95,-63.3,0.0
62839720.0,2016-01-22 06:00:00,175.114,-63.36,0.0
62839720.0,2016-01-22 12:00:00,175.194,-63.4,0.0
62839720.0,2016-01-22 18:00:00,175.29800000000003,-63.466,0.0
62839720.0,2016-01-23 00:00:00,175.373,-63.508,0.0
62839720.0,2016-01-23 06:00:00,175.454,-63.577,0.0
62839720.0,2016-01-23 12:00:00,175.53,-63.627,0.0
62839720.0,2016-01-23 18:00:00,175.586,-63.686,0.0
62839720.0,2016-01-24 00:00:00,175.673,-63.739,0.0
62839720.0,2016-01-24 06:00:00,175.753,-63.78,0.0
62839720.0,2016-01-24 12:00:00,175.863,-63.828,0.0
62839720.0,2016-01-24 18:00:00,176.024,-63.847,0.0
62839720.0,2016-01-25 00:00:00,176.19100000000003,-63.854,0.0
62839720.0,2016-01-25 06:00:00,176.384,-63.863,0.0
62839720.0,2016-01-25 12:00:00,176.591,-63.854,0.0
62839720.0,2016-01-25 18:00:00,176.776,-63.846,0.0
62839720.0,2016-01-26 00:00:00,176.982,-63.831,0.0
62839720.0,2016-01-26 06:00:00,177.184,-63.822,0.0
62839720.0,2016-01-26 12:00:00,177.384,-63.802,0.0
62839720.0,2016-01-26 18:00:00,177.583,-63.784,0.0
62839720.0,2016-01-27 00:00:00,177.769,-63.749,0.0
62839720.0,2016-01-27 06:00:00,177.927,-63.725,0.0
62839720.0,2016-01-27 12:00:00,178.062,-63.697,0.0
62839720.0,2016-01-27 18:00:00,178.193,-63.683,0.0
62839720.0,2016-01-28 00:00:00,178.307,-63.67,0.0
62839720.0,2016-01-28 06:00:00,178.437,-63.677,0.0
62839720.0,2016-01-28 12:00:00,178.593,-63.69,0.0
62839720.0,2016-01-28 18:00:00,178.733,-63.701,0.0
62839720.0,2016-01-29 00:00:00,178.92,-63.722,0.0
62839720.0,2016-01-29 06:00:00,179.123,-63.721,0.0
