Id,Date,Long,Lat,Flag
145848.0,2016-11-19 18:00:00,13.512,69.058,0.0
145848.0,2016-11-20 00:00:00,13.75,69.187,0.0
145848.0,2016-11-20 06:00:00,13.954,69.247,0.0
145848.0,2016-11-20 12:00:00,14.171,69.307,0.0
145848.0,2016-11-20 18:00:00,14.424,69.352,0.0
145848.0,2016-11-21 00:00:00,14.645,69.428,0.0
145848.0,2016-11-21 06:00:00,14.873,69.495,0.0
145848.0,2016-11-21 12:00:00,15.033,69.622,0.0
145848.0,2016-11-21 18:00:00,15.198,69.797,0.0
145848.0,2016-11-22 00:00:00,15.448000000000002,69.939,0.0
145848.0,2016-11-22 06:00:00,15.806000000000001,69.973,0.0
145848.0,2016-11-22 12:00:00,16.077,69.947,0.0
145848.0,2016-11-22 18:00:00,16.217,69.892,0.0
145848.0,2016-11-23 00:00:00,16.224,69.817,0.0
145848.0,2016-11-23 06:00:00,16.212,69.758,0.0
145848.0,2016-11-23 12:00:00,16.518,69.792,0.0
145848.0,2016-11-23 18:00:00,16.769,69.879,0.0
145848.0,2016-11-24 00:00:00,16.671,69.971,0.0
145848.0,2016-11-24 06:00:00,16.843,70.096,0.0
145848.0,2016-11-24 12:00:00,16.707,70.271,0.0
145848.0,2016-11-24 18:00:00,16.495,70.394,0.0
145848.0,2016-11-25 00:00:00,16.752,70.555,0.0
145848.0,2016-11-25 06:00:00,17.097,70.789,0.0
145848.0,2016-11-25 12:00:00,17.265,71.03,0.0
145848.0,2016-11-25 18:00:00,17.338,71.187,0.0
145848.0,2016-11-26 00:00:00,17.847,71.317,0.0
145848.0,2016-11-26 06:00:00,18.065,71.339,0.0
145848.0,2016-11-26 12:00:00,18.314,71.423,0.0
145848.0,2016-11-26 18:00:00,18.094000000000005,71.432,0.0
145848.0,2016-11-27 00:00:00,18.085,71.461,0.0
145848.0,2016-11-27 06:00:00,17.969,71.457,0.0
145848.0,2016-11-27 12:00:00,18.169,71.488,0.0
145848.0,2016-11-27 18:00:00,18.246,71.468,0.0
145848.0,2016-11-28 00:00:00,18.485,71.479,0.0
145848.0,2016-11-28 06:00:00,18.718,71.434,0.0
145848.0,2016-11-28 12:00:00,19.013,71.366,0.0
145848.0,2016-11-28 18:00:00,19.237,71.278,0.0
145848.0,2016-11-29 00:00:00,19.377,71.25,0.0
145848.0,2016-11-29 06:00:00,19.372000000000003,71.166,0.0
145848.0,2016-11-29 12:00:00,19.338,71.128,0.0
145848.0,2016-11-29 18:00:00,19.33,71.071,0.0
145848.0,2016-11-30 00:00:00,19.079,71.062,0.0
145848.0,2016-11-30 06:00:00,18.958,71.068,0.0
145848.0,2016-11-30 12:00:00,18.72,71.116,0.0
145848.0,2016-11-30 18:00:00,18.567,71.158,0.0
145848.0,2016-12-01 00:00:00,18.222,71.257,0.0
145848.0,2016-12-01 06:00:00,17.92,71.286,0.0
