Id,Date,Long,Lat,Flag
63126380.0,2016-03-14 18:00:00,-23.067000000000007,5.691,0.0
63126380.0,2016-03-15 00:00:00,-23.069000000000017,5.663,0.0
63126380.0,2016-03-15 06:00:00,-23.089999999999975,5.627,0.0
63126380.0,2016-03-15 12:00:00,-23.095000000000027,5.6,0.0
63126380.0,2016-03-15 18:00:00,-23.124000000000024,5.589,0.0
63126380.0,2016-03-16 00:00:00,-23.144999999999982,5.567,0.0
63126380.0,2016-03-16 06:00:00,-23.168999999999983,5.576,0.0
63126380.0,2016-03-16 12:00:00,-23.184000000000026,5.54,0.0
63126380.0,2016-03-16 18:00:00,-23.206999999999994,5.533,0.0
63126380.0,2016-03-17 00:00:00,-23.233000000000004,5.501,0.0
63126380.0,2016-03-17 06:00:00,-23.25999999999999,5.507,0.0
63126380.0,2016-03-17 12:00:00,-23.265999999999963,5.497,0.0
63126380.0,2016-03-17 18:00:00,-23.262,5.5,0.0
63126380.0,2016-03-18 00:00:00,-23.247000000000014,5.472,0.0
63126380.0,2016-03-18 06:00:00,-23.24599999999998,5.454,0.0
63126380.0,2016-03-18 12:00:00,-23.225000000000023,5.428,0.0
63126380.0,2016-03-18 18:00:00,-23.211000000000013,5.382,0.0
63126380.0,2016-03-19 00:00:00,-23.21199999999999,5.339,0.0
63126380.0,2016-03-19 06:00:00,-23.238,5.29,0.0
63126380.0,2016-03-19 12:00:00,-23.256999999999948,5.269,0.0
63126380.0,2016-03-19 18:00:00,-23.281000000000006,5.23,0.0
63126380.0,2016-03-20 00:00:00,-23.288999999999987,5.204,0.0
63126380.0,2016-03-20 06:00:00,-23.312000000000012,5.191,0.0
63126380.0,2016-03-20 12:00:00,-23.314999999999998,5.189,0.0
63126380.0,2016-03-20 18:00:00,-23.321000000000026,5.189,0.0
63126380.0,2016-03-21 00:00:00,-23.314999999999998,5.184,0.0
63126380.0,2016-03-21 06:00:00,-23.321000000000026,5.161,0.0
63126380.0,2016-03-21 12:00:00,-23.31400000000002,5.127,0.0
63126380.0,2016-03-21 18:00:00,-23.31099999999998,5.076,0.0
63126380.0,2016-03-22 00:00:00,-23.305999999999983,5.014,0.0
63126380.0,2016-03-22 06:00:00,-23.321000000000026,4.956,0.0
63126380.0,2016-03-22 12:00:00,-23.326999999999998,4.923,0.0
63126380.0,2016-03-22 18:00:00,-23.355000000000018,4.886,0.0
63126380.0,2016-03-23 00:00:00,-23.355999999999995,4.854,0.0
63126380.0,2016-03-23 06:00:00,-23.396000000000015,4.825,0.0
63126380.0,2016-03-23 12:00:00,-23.43999999999994,4.802,0.0
63126380.0,2016-03-23 18:00:00,-23.478999999999985,4.77,0.0
63126380.0,2016-03-24 00:00:00,-23.52600000000001,4.75,0.0
63126380.0,2016-03-24 06:00:00,-23.56400000000002,4.728,0.0
63126380.0,2016-03-24 12:00:00,-23.59699999999998,4.689,0.0
63126380.0,2016-03-24 18:00:00,-23.642999999999972,4.663,0.0
63126380.0,2016-03-25 00:00:00,-23.673000000000002,4.673,0.0
63126380.0,2016-03-25 06:00:00,-23.725000000000023,4.657,0.0
63126380.0,2016-03-25 12:00:00,-23.764999999999986,4.655,0.0
63126380.0,2016-03-25 18:00:00,-23.795999999999992,4.659,0.0
63126380.0,2016-03-26 00:00:00,-23.848999999999933,4.665,0.0
63126380.0,2016-03-26 06:00:00,-23.887,4.677,0.0
63126380.0,2016-03-26 12:00:00,-23.922000000000025,4.669,0.0
63126380.0,2016-03-26 18:00:00,-23.956999999999994,4.676,0.0
63126380.0,2016-03-27 00:00:00,-23.98399999999998,4.686,0.0
63126380.0,2016-03-27 06:00:00,-23.987000000000023,4.699,0.0
63126380.0,2016-03-27 12:00:00,-24.002999999999986,4.736,0.0
63126380.0,2016-03-27 18:00:00,-23.99799999999999,4.777,0.0
63126380.0,2016-03-28 00:00:00,-23.976999999999975,4.803,0.0
63126380.0,2016-03-28 06:00:00,-23.952999999999975,4.806,0.0
63126380.0,2016-03-28 12:00:00,-23.923000000000002,4.798,0.0
63126380.0,2016-03-28 18:00:00,-23.906000000000006,4.77,0.0
63126380.0,2016-03-29 00:00:00,-23.87900000000002,4.749,0.0
63126380.0,2016-03-29 06:00:00,-23.877999999999986,4.718,0.0
63126380.0,2016-03-29 12:00:00,-23.857000000000028,4.678,0.0
63126380.0,2016-03-29 18:00:00,-23.857000000000028,4.638,0.0
63126380.0,2016-03-30 00:00:00,-23.848999999999933,4.605,0.0
63126380.0,2016-03-30 06:00:00,-23.860000000000014,4.582,0.0
63126380.0,2016-03-30 12:00:00,-23.87700000000001,4.53,0.0
63126380.0,2016-03-30 18:00:00,-23.910000000000025,4.49,0.0
63126380.0,2016-03-31 00:00:00,-23.932000000000016,4.464,0.0
63126380.0,2016-03-31 06:00:00,-23.97199999999998,4.433,0.0
63126380.0,2016-03-31 12:00:00,-24.00799999999998,4.421,0.0
63126380.0,2016-03-31 18:00:00,-24.049999999999955,4.404,0.0
63126380.0,2016-04-01 00:00:00,-24.089999999999975,4.393,0.0
63126380.0,2016-04-01 06:00:00,-24.149999999999977,4.381,0.0
63126380.0,2016-04-01 12:00:00,-24.187999999999988,4.368,0.0
63126380.0,2016-04-01 18:00:00,-24.257000000000005,4.353,0.0
63126380.0,2016-04-02 00:00:00,-24.297000000000025,4.334,0.0
63126380.0,2016-04-02 06:00:00,-24.355999999999995,4.339,0.0
63126380.0,2016-04-02 12:00:00,-24.399,4.321,0.0
63126380.0,2016-04-02 18:00:00,-24.439999999999998,4.322,0.0
63126380.0,2016-04-03 00:00:00,-24.494000000000028,4.3,0.0
63126380.0,2016-04-03 06:00:00,-24.54000000000002,4.308,0.0
63126380.0,2016-04-03 12:00:00,-24.60300000000001,4.299,0.0
63126380.0,2016-04-03 18:00:00,-24.651999999999987,4.289,0.0
63126380.0,2016-04-04 00:00:00,-24.70999999999998,4.269,0.0
63126380.0,2016-04-04 06:00:00,-24.759000000000015,4.251,0.0
63126380.0,2016-04-04 12:00:00,-24.819999999999993,4.226,0.0
63126380.0,2016-04-04 18:00:00,-24.898000000000025,4.202,0.0
63126380.0,2016-04-05 00:00:00,-24.971000000000004,4.195,0.0
63126380.0,2016-04-05 06:00:00,-25.051999999999964,4.187,0.0
63126380.0,2016-04-05 12:00:00,-25.125,4.213,0.0
63126380.0,2016-04-05 18:00:00,-25.187000000000012,4.229,0.0
63126380.0,2016-04-06 00:00:00,-25.24799999999999,4.277,0.0
63126380.0,2016-04-06 06:00:00,-25.285000000000025,4.321,0.0
63126380.0,2016-04-06 12:00:00,-25.314999999999998,4.364,0.0
63126380.0,2016-04-06 18:00:00,-25.345000000000027,4.422,0.0
63126380.0,2016-04-07 00:00:00,-25.353999999999985,4.442,0.0
63126380.0,2016-04-07 06:00:00,-25.369000000000028,4.454,0.0
63126380.0,2016-04-07 12:00:00,-25.374000000000024,4.455,0.0
63126380.0,2016-04-07 18:00:00,-25.375999999999976,4.446,0.0
63126380.0,2016-04-08 00:00:00,-25.36500000000001,4.429,0.0
63126380.0,2016-04-08 06:00:00,-25.35899999999998,4.383,0.0
63126380.0,2016-04-08 12:00:00,-25.362000000000023,4.343,0.0
63126380.0,2016-04-08 18:00:00,-25.372000000000014,4.289,0.0
63126380.0,2016-04-09 00:00:00,-25.403999999999996,4.227,0.0
63126380.0,2016-04-09 06:00:00,-25.444999999999993,4.176,0.0
63126380.0,2016-04-09 12:00:00,-25.497000000000014,4.12,0.0
63126380.0,2016-04-09 18:00:00,-25.557000000000016,4.083,0.0
63126380.0,2016-04-10 00:00:00,-25.639999999999986,4.074,0.0
63126380.0,2016-04-10 06:00:00,-25.72399999999999,4.068,0.0
63126380.0,2016-04-10 12:00:00,-25.807000000000016,4.075,0.0
63126380.0,2016-04-10 18:00:00,-25.886000000000024,4.076,0.0
63126380.0,2016-04-11 00:00:00,-25.966999999999985,4.094,0.0
63126380.0,2016-04-11 06:00:00,-26.03800000000001,4.132,0.0
63126380.0,2016-04-11 12:00:00,-26.10899999999998,4.161,0.0
63126380.0,2016-04-11 18:00:00,-26.158999999999992,4.189,0.0
63126380.0,2016-04-12 00:00:00,-26.214,4.222,0.0
63126380.0,2016-04-12 06:00:00,-26.27600000000001,4.239,0.0
63126380.0,2016-04-12 12:00:00,-26.345000000000027,4.249,0.0
63126380.0,2016-04-12 18:00:00,-26.406000000000006,4.257,0.0
63126380.0,2016-04-13 00:00:00,-26.488,4.268,0.0
63126380.0,2016-04-13 06:00:00,-26.53800000000001,4.315,0.0
63126380.0,2016-04-13 12:00:00,-26.605000000000018,4.316,0.0
63126380.0,2016-04-13 18:00:00,-26.66300000000001,4.352,0.0
63126380.0,2016-04-14 00:00:00,-26.709000000000003,4.363,0.0
63126380.0,2016-04-14 06:00:00,-26.738,4.396,0.0
63126380.0,2016-04-14 12:00:00,-26.771000000000015,4.416,0.0
63126380.0,2016-04-14 18:00:00,-26.764999999999986,4.416,0.0
63126380.0,2016-04-15 00:00:00,-26.783999999999992,4.42,0.0
63126380.0,2016-04-15 06:00:00,-26.781000000000006,4.418,0.0
63126380.0,2016-04-15 12:00:00,-26.795999999999992,4.42,0.0
63126380.0,2016-04-15 18:00:00,-26.779999999999973,4.392,0.0
63126380.0,2016-04-16 00:00:00,-26.778999999999996,4.365,0.0
63126380.0,2016-04-16 06:00:00,-26.771000000000015,4.327,0.0
63126380.0,2016-04-16 12:00:00,-26.773000000000025,4.279,0.0
63126380.0,2016-04-16 18:00:00,-26.785000000000025,4.238,0.0
63126380.0,2016-04-17 00:00:00,-26.798999999999978,4.192,0.0
63126380.0,2016-04-17 06:00:00,-26.815999999999974,4.157,0.0
63126380.0,2016-04-17 12:00:00,-26.855000000000018,4.122,0.0
63126380.0,2016-04-17 18:00:00,-26.867999999999995,4.095,0.0
63126380.0,2016-04-18 00:00:00,-26.90799999999996,4.046,0.0
63126380.0,2016-04-18 06:00:00,-26.956000000000017,4.014,0.0
63126380.0,2016-04-18 12:00:00,-27.01400000000001,4.001,0.0
63126380.0,2016-04-18 18:00:00,-27.067999999999984,4.0,0.0
63126380.0,2016-04-19 00:00:00,-27.130999999999972,4.028,0.0
63126380.0,2016-04-19 06:00:00,-27.189999999999998,4.058,0.0
63126380.0,2016-04-19 12:00:00,-27.235000000000014,4.079,0.0
63126380.0,2016-04-19 18:00:00,-27.271000000000015,4.105,0.0
63126380.0,2016-04-20 00:00:00,-27.307000000000016,4.127,0.0
63126380.0,2016-04-20 06:00:00,-27.338000000000022,4.15,0.0
63126380.0,2016-04-20 12:00:00,-27.360000000000014,4.178,0.0
