Id,Date,Long,Lat,Flag
139772.0,2016-04-07 12:00:00,-66.57900000000001,17.489,0.0
139772.0,2016-04-07 18:00:00,-66.63,17.428,0.0
139772.0,2016-04-08 00:00:00,-66.68099999999998,17.371,0.0
139772.0,2016-04-08 06:00:00,-66.72199999999998,17.297,0.0
139772.0,2016-04-08 12:00:00,-66.77100000000002,17.228,0.0
139772.0,2016-04-08 18:00:00,-66.79700000000003,17.157,0.0
139772.0,2016-04-09 00:00:00,-66.82100000000003,17.079,0.0
139772.0,2016-04-09 06:00:00,-66.839,16.997,0.0
139772.0,2016-04-09 12:00:00,-66.85399999999993,16.93,0.0
139772.0,2016-04-09 18:00:00,-66.875,16.876,0.0
139772.0,2016-04-10 00:00:00,-66.87900000000002,16.824,0.0
139772.0,2016-04-10 06:00:00,-66.87400000000002,16.797,0.0
139772.0,2016-04-10 12:00:00,-66.84699999999998,16.745,0.0
139772.0,2016-04-10 18:00:00,-66.83600000000001,16.707,0.0
139772.0,2016-04-11 00:00:00,-66.803,16.653,0.0
139772.0,2016-04-11 06:00:00,-66.78399999999999,16.612,0.0
139772.0,2016-04-11 12:00:00,-66.779,16.578,0.0
139772.0,2016-04-11 18:00:00,-66.76400000000001,16.546,0.0
139772.0,2016-04-12 00:00:00,-66.74700000000001,16.517,0.0
139772.0,2016-04-12 06:00:00,-66.72500000000002,16.488,0.0
139772.0,2016-04-12 12:00:00,-66.70299999999997,16.449,0.0
139772.0,2016-04-12 18:00:00,-66.68599999999998,16.404,0.0
139772.0,2016-04-13 00:00:00,-66.67899999999997,16.353,0.0
139772.0,2016-04-13 06:00:00,-66.668,16.296,0.0
139772.0,2016-04-13 12:00:00,-66.67700000000002,16.253,0.0
139772.0,2016-04-13 18:00:00,-66.66699999999997,16.209,0.0
139772.0,2016-04-14 00:00:00,-66.668,16.175,0.0
139772.0,2016-04-14 06:00:00,-66.64999999999998,16.115,0.0
139772.0,2016-04-14 12:00:00,-66.644,16.067,0.0
139772.0,2016-04-14 18:00:00,-66.637,16.01,0.0
139772.0,2016-04-15 00:00:00,-66.62299999999999,15.965,0.0
139772.0,2016-04-15 06:00:00,-66.62,15.905,0.0
139772.0,2016-04-15 12:00:00,-66.61200000000002,15.857,0.0
139772.0,2016-04-15 18:00:00,-66.60500000000002,15.803,0.0
139772.0,2016-04-16 00:00:00,-66.57799999999997,15.749,0.0
139772.0,2016-04-16 06:00:00,-66.58100000000002,15.685,0.0
139772.0,2016-04-16 12:00:00,-66.584,15.637,0.0
139772.0,2016-04-16 18:00:00,-66.572,15.589,0.0
139772.0,2016-04-17 00:00:00,-66.56799999999998,15.538,0.0
139772.0,2016-04-17 06:00:00,-66.56,15.481,0.0
139772.0,2016-04-17 12:00:00,-66.55700000000002,15.428,0.0
139772.0,2016-04-17 18:00:00,-66.536,15.378,0.0
139772.0,2016-04-18 00:00:00,-66.51600000000002,15.304,0.0
139772.0,2016-04-18 06:00:00,-66.51600000000002,15.236,0.0
139772.0,2016-04-18 12:00:00,-66.51999999999998,15.165,0.0
139772.0,2016-04-18 18:00:00,-66.54000000000002,15.109,0.0
139772.0,2016-04-19 00:00:00,-66.52499999999998,15.062,0.0
139772.0,2016-04-19 06:00:00,-66.52699999999999,15.012,0.0
139772.0,2016-04-19 12:00:00,-66.529,14.961,0.0
