Id,Date,Long,Lat,Flag
139845.0,2016-02-27 00:00:00,85.361,-55.137,0.0
139845.0,2016-02-27 06:00:00,85.431,-55.1,0.0
139845.0,2016-02-27 12:00:00,85.455,-55.025,0.0
139845.0,2016-02-27 18:00:00,85.418,-55.002,0.0
139845.0,2016-02-28 00:00:00,85.4,-54.955,0.0
139845.0,2016-02-28 06:00:00,85.318,-54.927,0.0
139845.0,2016-02-28 12:00:00,85.231,-54.907,0.0
139845.0,2016-02-28 18:00:00,85.149,-54.891,0.0
139845.0,2016-02-29 00:00:00,85.07000000000001,-54.875,0.0
139845.0,2016-02-29 06:00:00,84.93,-54.836,0.0
139845.0,2016-02-29 12:00:00,84.814,-54.817,0.0
139845.0,2016-02-29 18:00:00,84.739,-54.785,0.0
139845.0,2016-03-01 00:00:00,84.715,-54.717,0.0
139845.0,2016-03-01 06:00:00,84.724,-54.601,0.0
139845.0,2016-03-01 12:00:00,84.82,-54.501,0.0
139845.0,2016-03-01 18:00:00,84.944,-54.408,0.0
139845.0,2016-03-02 00:00:00,85.07000000000001,-54.384,0.0
139845.0,2016-03-02 06:00:00,85.162,-54.399,0.0
139845.0,2016-03-02 12:00:00,85.297,-54.502,0.0
139845.0,2016-03-02 18:00:00,85.367,-54.651,0.0
139845.0,2016-03-03 00:00:00,85.42,-54.814,0.0
139845.0,2016-03-03 06:00:00,85.374,-54.922,0.0
139845.0,2016-03-03 12:00:00,85.274,-55.042,0.0
139845.0,2016-03-03 18:00:00,85.175,-55.143,0.0
139845.0,2016-03-04 00:00:00,85.078,-55.227,0.0
139845.0,2016-03-04 06:00:00,84.994,-55.313,0.0
139845.0,2016-03-04 12:00:00,84.964,-55.387,0.0
139845.0,2016-03-04 18:00:00,84.916,-55.455,0.0
139845.0,2016-03-05 00:00:00,84.918,-55.515,0.0
139845.0,2016-03-05 06:00:00,84.859,-55.581,0.0
139845.0,2016-03-05 12:00:00,84.863,-55.659,0.0
139845.0,2016-03-05 18:00:00,84.847,-55.705,0.0
139845.0,2016-03-06 00:00:00,84.838,-55.78,0.0
139845.0,2016-03-06 06:00:00,84.854,-55.827,0.0
139845.0,2016-03-06 12:00:00,84.832,-55.843,0.0
139845.0,2016-03-06 18:00:00,84.804,-55.886,0.0
139845.0,2016-03-07 00:00:00,84.84,-55.908,0.0
139845.0,2016-03-07 06:00:00,84.84,-55.953,0.0
139845.0,2016-03-07 12:00:00,84.896,-55.955,0.0
139845.0,2016-03-07 18:00:00,84.864,-55.973,0.0
139845.0,2016-03-08 00:00:00,84.913,-56.008,0.0
139845.0,2016-03-08 06:00:00,84.944,-56.007,0.0
139845.0,2016-03-08 12:00:00,84.955,-56.013,0.0
139845.0,2016-03-08 18:00:00,84.996,-56.003,0.0
139845.0,2016-03-09 00:00:00,84.961,-55.991,0.0
139845.0,2016-03-09 06:00:00,84.945,-55.991,0.0
139845.0,2016-03-09 12:00:00,84.921,-55.945,0.0
139845.0,2016-03-09 18:00:00,84.845,-55.945,0.0
139845.0,2016-03-10 00:00:00,84.798,-55.919,0.0
139845.0,2016-03-10 06:00:00,84.632,-55.885,0.0
139845.0,2016-03-10 12:00:00,84.538,-55.878,0.0
139845.0,2016-03-10 18:00:00,84.354,-55.861,0.0
139845.0,2016-03-11 00:00:00,84.149,-55.892,0.0
139845.0,2016-03-11 06:00:00,83.953,-55.936,0.0
139845.0,2016-03-11 12:00:00,83.728,-55.998,0.0
139845.0,2016-03-11 18:00:00,83.572,-56.104,0.0
139845.0,2016-03-12 00:00:00,83.5,-56.187,0.0
139845.0,2016-03-12 06:00:00,83.474,-56.314,0.0
139845.0,2016-03-12 12:00:00,83.526,-56.402,0.0
139845.0,2016-03-12 18:00:00,83.589,-56.487,0.0
139845.0,2016-03-13 00:00:00,83.73700000000001,-56.534,0.0
139845.0,2016-03-13 06:00:00,83.866,-56.556,0.0
139845.0,2016-03-13 12:00:00,83.985,-56.578,0.0
139845.0,2016-03-13 18:00:00,84.153,-56.58,0.0
139845.0,2016-03-14 00:00:00,84.272,-56.577,0.0
139845.0,2016-03-14 06:00:00,84.419,-56.593,0.0
139845.0,2016-03-14 12:00:00,84.572,-56.603,0.0
139845.0,2016-03-14 18:00:00,84.703,-56.636,0.0
139845.0,2016-03-15 00:00:00,84.863,-56.643,0.0
139845.0,2016-03-15 06:00:00,84.923,-56.622,0.0
139845.0,2016-03-15 12:00:00,84.97200000000001,-56.604,0.0
139845.0,2016-03-15 18:00:00,85.02,-56.556,0.0
139845.0,2016-03-16 00:00:00,85.054,-56.473,0.0
139845.0,2016-03-16 06:00:00,85.077,-56.344,0.0
139845.0,2016-03-16 12:00:00,85.073,-56.211,0.0
139845.0,2016-03-16 18:00:00,85.067,-56.11,0.0
139845.0,2016-03-17 00:00:00,85.051,-56.051,0.0
139845.0,2016-03-17 06:00:00,85.028,-56.012,0.0
139845.0,2016-03-17 12:00:00,85.023,-56.006,0.0
139845.0,2016-03-17 18:00:00,84.989,-55.992,0.0
139845.0,2016-03-18 00:00:00,84.975,-55.983,0.0
139845.0,2016-03-18 06:00:00,84.986,-55.959,0.0
139845.0,2016-03-18 12:00:00,85.032,-55.978,0.0
139845.0,2016-03-18 18:00:00,85.19,-55.969,0.0
139845.0,2016-03-19 00:00:00,85.405,-55.955,0.0
139845.0,2016-03-19 06:00:00,85.654,-55.923,0.0
139845.0,2016-03-19 12:00:00,85.927,-55.844,0.0
139845.0,2016-03-19 18:00:00,86.145,-55.751,0.0
139845.0,2016-03-20 00:00:00,86.294,-55.628,0.0
139845.0,2016-03-20 06:00:00,86.371,-55.466,0.0
139845.0,2016-03-20 12:00:00,86.412,-55.306,0.0
139845.0,2016-03-20 18:00:00,86.411,-55.136,0.0
139845.0,2016-03-21 00:00:00,86.371,-54.982,0.0
139845.0,2016-03-21 06:00:00,86.343,-54.834,0.0
139845.0,2016-03-21 12:00:00,86.31600000000002,-54.732,0.0
139845.0,2016-03-21 18:00:00,86.307,-54.655,0.0
139845.0,2016-03-22 00:00:00,86.289,-54.59,0.0
139845.0,2016-03-22 06:00:00,86.293,-54.554,0.0
139845.0,2016-03-22 12:00:00,86.27,-54.503,0.0
139845.0,2016-03-22 18:00:00,86.26800000000001,-54.485,0.0
139845.0,2016-03-23 00:00:00,86.314,-54.444,0.0
139845.0,2016-03-23 06:00:00,86.336,-54.431,0.0
139845.0,2016-03-23 12:00:00,86.413,-54.416,0.0
139845.0,2016-03-23 18:00:00,86.503,-54.424,0.0
139845.0,2016-03-24 00:00:00,86.58400000000002,-54.444,0.0
139845.0,2016-03-24 06:00:00,86.674,-54.48,0.0
139845.0,2016-03-24 12:00:00,86.791,-54.513,0.0
139845.0,2016-03-24 18:00:00,86.862,-54.557,0.0
139845.0,2016-03-25 00:00:00,87.043,-54.588,0.0
139845.0,2016-03-25 06:00:00,87.156,-54.543,0.0
