Id,Date,Long,Lat,Flag
132696.0,2016-03-12 18:00:00,-30.548000000000002,11.003,0.0
132696.0,2016-03-13 00:00:00,-30.557999999999936,10.986,0.0
132696.0,2016-03-13 06:00:00,-30.56400000000002,10.999,0.0
132696.0,2016-03-13 12:00:00,-30.56400000000002,11.011,0.0
132696.0,2016-03-13 18:00:00,-30.555000000000007,11.028,0.0
132696.0,2016-03-14 00:00:00,-30.56099999999998,11.016,0.0
132696.0,2016-03-14 06:00:00,-30.545000000000016,11.029,0.0
132696.0,2016-03-14 12:00:00,-30.531999999999982,11.02,0.0
132696.0,2016-03-14 18:00:00,-30.526999999999987,11.014,0.0
132696.0,2016-03-15 00:00:00,-30.529999999999973,11.006,0.0
132696.0,2016-03-15 06:00:00,-30.529999999999973,11.031,0.0
132696.0,2016-03-15 12:00:00,-30.516999999999996,11.033,0.0
132696.0,2016-03-15 18:00:00,-30.509000000000015,11.031,0.0
132696.0,2016-03-16 00:00:00,-30.5,11.033,0.0
132696.0,2016-03-16 06:00:00,-30.47800000000001,11.047,0.0
132696.0,2016-03-16 12:00:00,-30.456000000000017,11.042,0.0
132696.0,2016-03-16 18:00:00,-30.437999999999988,11.02,0.0
132696.0,2016-03-17 00:00:00,-30.440999999999974,11.007,0.0
132696.0,2016-03-17 06:00:00,-30.446000000000026,11.012,0.0
132696.0,2016-03-17 12:00:00,-30.434000000000026,11.001,0.0
132696.0,2016-03-17 18:00:00,-30.432999999999993,10.993,0.0
132696.0,2016-03-18 00:00:00,-30.432999999999993,10.989,0.0
132696.0,2016-03-18 06:00:00,-30.432999999999993,11.0,0.0
132696.0,2016-03-18 12:00:00,-30.41300000000001,11.012,0.0
132696.0,2016-03-18 18:00:00,-30.404999999999973,10.986,0.0
132696.0,2016-03-19 00:00:00,-30.411999999999978,10.963,0.0
132696.0,2016-03-19 06:00:00,-30.418999999999983,10.964,0.0
132696.0,2016-03-19 12:00:00,-30.411999999999978,10.968,0.0
132696.0,2016-03-19 18:00:00,-30.410000000000025,10.965,0.0
132696.0,2016-03-20 00:00:00,-30.399999999999977,10.968,0.0
132696.0,2016-03-20 06:00:00,-30.398000000000025,10.943,0.0
132696.0,2016-03-20 12:00:00,-30.387,10.935,0.0
132696.0,2016-03-20 18:00:00,-30.396000000000015,10.902,0.0
132696.0,2016-03-21 00:00:00,-30.40300000000002,10.904,0.0
132696.0,2016-03-21 06:00:00,-30.40100000000001,10.889,0.0
132696.0,2016-03-21 12:00:00,-30.410000000000025,10.905,0.0
132696.0,2016-03-21 18:00:00,-30.403999999999996,10.886,0.0
132696.0,2016-03-22 00:00:00,-30.40100000000001,10.908,0.0
132696.0,2016-03-22 06:00:00,-30.389999999999986,10.9,0.0
132696.0,2016-03-22 12:00:00,-30.379999999999995,10.92,0.0
132696.0,2016-03-22 18:00:00,-30.370000000000005,10.909,0.0
132696.0,2016-03-23 00:00:00,-30.363,10.902,0.0
132696.0,2016-03-23 06:00:00,-30.348000000000013,10.882,0.0
132696.0,2016-03-23 12:00:00,-30.339999999999918,10.878,0.0
132696.0,2016-03-23 18:00:00,-30.312000000000012,10.873,0.0
132696.0,2016-03-24 00:00:00,-30.312999999999988,10.865,0.0
132696.0,2016-03-24 06:00:00,-30.305999999999983,10.851,0.0
132696.0,2016-03-24 12:00:00,-30.293000000000006,10.855,0.0
132696.0,2016-03-24 18:00:00,-30.274999999999977,10.85,0.0
132696.0,2016-03-25 00:00:00,-30.261999999999944,10.843,0.0
132696.0,2016-03-25 06:00:00,-30.249000000000024,10.84,0.0
132696.0,2016-03-25 12:00:00,-30.22800000000001,10.833,0.0
132696.0,2016-03-25 18:00:00,-30.211000000000013,10.825,0.0
132696.0,2016-03-26 00:00:00,-30.204000000000008,10.809,0.0
132696.0,2016-03-26 06:00:00,-30.190999999999974,10.801,0.0
132696.0,2016-03-26 12:00:00,-30.175999999999988,10.816,0.0
