Id,Date,Long,Lat,Flag
145575.0,2016-09-05 18:00:00,151.455,-34.266,0.0
145575.0,2016-09-06 00:00:00,151.487,-34.27,0.0
145575.0,2016-09-06 06:00:00,151.495,-34.259,0.0
145575.0,2016-09-06 12:00:00,151.485,-34.287,0.0
145575.0,2016-09-06 18:00:00,151.529,-34.291,0.0
145575.0,2016-09-07 00:00:00,151.544,-34.277,0.0
145575.0,2016-09-07 06:00:00,151.543,-34.288,0.0
145575.0,2016-09-07 12:00:00,151.542,-34.328,0.0
145575.0,2016-09-07 18:00:00,151.545,-34.386,0.0
145575.0,2016-09-08 00:00:00,151.53,-34.461,0.0
145575.0,2016-09-08 06:00:00,151.49,-34.554,0.0
145575.0,2016-09-08 12:00:00,151.453,-34.636,0.0
145575.0,2016-09-08 18:00:00,151.429,-34.71,0.0
145575.0,2016-09-09 00:00:00,151.399,-34.768,0.0
145575.0,2016-09-09 06:00:00,151.346,-34.84,0.0
145575.0,2016-09-09 12:00:00,151.298,-34.935,0.0
145575.0,2016-09-09 18:00:00,151.284,-34.972,0.0
145575.0,2016-09-10 00:00:00,151.25,-34.985,0.0
145575.0,2016-09-10 06:00:00,151.226,-34.978,0.0
145575.0,2016-09-10 12:00:00,151.197,-34.98,0.0
145575.0,2016-09-10 18:00:00,151.19,-34.995,0.0
145575.0,2016-09-11 00:00:00,151.179,-35.005,0.0
145575.0,2016-09-11 06:00:00,151.167,-34.978,0.0
145575.0,2016-09-11 12:00:00,151.131,-34.977,0.0
145575.0,2016-09-11 18:00:00,151.124,-34.992,0.0
145575.0,2016-09-12 00:00:00,151.12100000000004,-34.961,0.0
145575.0,2016-09-12 06:00:00,151.098,-34.921,0.0
145575.0,2016-09-12 12:00:00,151.048,-34.926,0.0
145575.0,2016-09-12 18:00:00,151.046,-34.955,0.0
145575.0,2016-09-13 00:00:00,151.057,-34.939,0.0
145575.0,2016-09-13 06:00:00,151.017,-34.904,0.0
145575.0,2016-09-13 12:00:00,150.97,-34.937,0.0
145575.0,2016-09-13 18:00:00,150.98,-34.956,0.0
145575.0,2016-09-14 00:00:00,150.987,-34.953,0.0
145575.0,2016-09-14 06:00:00,151.012,-34.938,0.0
145575.0,2016-09-14 12:00:00,151.01600000000002,-34.944,0.0
145575.0,2016-09-14 18:00:00,151.069,-34.92,0.0
145575.0,2016-09-15 00:00:00,151.081,-34.907,0.0
145575.0,2016-09-15 06:00:00,151.143,-34.911,0.0
145575.0,2016-09-15 12:00:00,151.2,-34.903,0.0
145575.0,2016-09-15 18:00:00,151.251,-34.906,0.0
