Id,Date,Long,Lat,Flag
145504.0,2016-07-05 18:00:00,-96.27999999999997,0.951,0.0
145504.0,2016-07-06 00:00:00,-96.42500000000001,0.926,0.0
145504.0,2016-07-06 06:00:00,-96.642,0.909,0.0
145504.0,2016-07-06 12:00:00,-96.84299999999996,0.887,0.0
145504.0,2016-07-06 18:00:00,-97.01799999999997,0.896,0.0
145504.0,2016-07-07 00:00:00,-97.21699999999998,0.903,0.0
145504.0,2016-07-07 06:00:00,-97.44999999999999,0.915,0.0
145504.0,2016-07-07 12:00:00,-97.63999999999999,0.918,0.0
145504.0,2016-07-07 18:00:00,-97.84300000000002,0.938,0.0
145504.0,2016-07-08 00:00:00,-98.06099999999998,0.956,0.0
145504.0,2016-07-08 06:00:00,-98.26499999999999,0.991,0.0
145504.0,2016-07-08 12:00:00,-98.43299999999999,1.013,0.0
145504.0,2016-07-08 18:00:00,-98.63499999999999,1.071,0.0
145504.0,2016-07-09 00:00:00,-98.82099999999997,1.155,0.0
145504.0,2016-07-09 06:00:00,-98.993,1.218,0.0
145504.0,2016-07-09 12:00:00,-99.14800000000002,1.285,0.0
145504.0,2016-07-09 18:00:00,-99.32499999999999,1.32,0.0
145504.0,2016-07-10 00:00:00,-99.48700000000002,1.314,0.0
145504.0,2016-07-10 06:00:00,-99.64299999999997,1.272,0.0
145504.0,2016-07-10 12:00:00,-99.81,1.223,0.0
145504.0,2016-07-10 18:00:00,-99.98000000000002,1.162,0.0
145504.0,2016-07-11 00:00:00,-100.12799999999999,1.106,0.0
145504.0,2016-07-11 06:00:00,-100.30599999999998,1.046,0.0
145504.0,2016-07-11 12:00:00,-100.48599999999999,0.965,0.0
145504.0,2016-07-11 18:00:00,-100.64999999999998,0.898,0.0
145504.0,2016-07-12 00:00:00,-100.83600000000001,0.807,0.0
145504.0,2016-07-12 06:00:00,-101.03300000000002,0.673,0.0
145504.0,2016-07-12 12:00:00,-101.22300000000001,0.556,0.0
145504.0,2016-07-12 18:00:00,-101.41399999999999,0.459,0.0
145504.0,2016-07-13 00:00:00,-101.61599999999999,0.344,0.0
145504.0,2016-07-13 06:00:00,-101.84199999999998,0.202,0.0
145504.0,2016-07-13 12:00:00,-102.04199999999997,0.068,0.0
145504.0,2016-07-13 18:00:00,-102.23700000000002,-0.03,0.0
145504.0,2016-07-14 00:00:00,-102.44200000000001,-0.119,0.0
145504.0,2016-07-14 06:00:00,-102.644,-0.221,0.0
145504.0,2016-07-14 12:00:00,-102.83100000000002,-0.323,0.0
145504.0,2016-07-14 18:00:00,-103.02199999999999,-0.414,0.0
145504.0,2016-07-15 00:00:00,-103.22800000000001,-0.484,0.0
145504.0,2016-07-15 06:00:00,-103.445,-0.571,0.0
145504.0,2016-07-15 12:00:00,-103.63900000000001,-0.662,0.0
145504.0,2016-07-15 18:00:00,-103.82,-0.729,0.0
145504.0,2016-07-16 00:00:00,-103.99900000000002,-0.821,0.0
145504.0,2016-07-16 06:00:00,-104.16699999999997,-0.898,0.0
145504.0,2016-07-16 12:00:00,-104.311,-1.002,0.0
145504.0,2016-07-16 18:00:00,-104.40999999999997,-1.128,0.0
145504.0,2016-07-17 00:00:00,-104.51599999999996,-1.26,0.0
145504.0,2016-07-17 06:00:00,-104.618,-1.387,0.0
145504.0,2016-07-17 12:00:00,-104.68499999999997,-1.511,0.0
145504.0,2016-07-17 18:00:00,-104.731,-1.604,0.0
145504.0,2016-07-18 00:00:00,-104.743,-1.696,0.0
145504.0,2016-07-18 06:00:00,-104.74600000000001,-1.795,0.0
145504.0,2016-07-18 12:00:00,-104.743,-1.852,0.0
145504.0,2016-07-18 18:00:00,-104.73799999999997,-1.901,0.0
145504.0,2016-07-19 00:00:00,-104.73199999999997,-1.947,0.0
145504.0,2016-07-19 06:00:00,-104.72499999999997,-1.987,0.0
