Id,Date,Long,Lat,Flag
64521010.0,2016-11-27 18:00:00,13.19,-26.072,0.0
64521010.0,2016-11-28 00:00:00,13.243,-26.066,0.0
64521010.0,2016-11-28 06:00:00,13.27,-26.04,0.0
64521010.0,2016-11-28 12:00:00,13.295,-26.007,0.0
64521010.0,2016-11-28 18:00:00,13.273,-25.977,0.0
64521010.0,2016-11-29 00:00:00,13.251,-25.939,0.0
64521010.0,2016-11-29 06:00:00,13.182,-25.908,0.0
64521010.0,2016-11-29 12:00:00,13.12,-25.863,0.0
64521010.0,2016-11-29 18:00:00,13.043,-25.827,0.0
64521010.0,2016-11-30 00:00:00,12.96,-25.787,0.0
64521010.0,2016-11-30 06:00:00,12.851,-25.727,0.0
64521010.0,2016-11-30 12:00:00,12.77,-25.687,0.0
64521010.0,2016-11-30 18:00:00,12.709,-25.664,0.0
64521010.0,2016-12-01 00:00:00,12.711,-25.663,0.0
64521010.0,2016-12-01 06:00:00,12.713,-25.612,0.0
64521010.0,2016-12-01 12:00:00,12.731,-25.588,0.0
64521010.0,2016-12-01 18:00:00,12.743000000000002,-25.559,0.0
64521010.0,2016-12-02 00:00:00,12.822,-25.534,0.0
64521010.0,2016-12-02 06:00:00,12.929,-25.476,0.0
64521010.0,2016-12-02 12:00:00,13.007,-25.424,0.0
64521010.0,2016-12-02 18:00:00,13.098,-25.356,0.0
64521010.0,2016-12-03 00:00:00,13.142,-25.257,0.0
64521010.0,2016-12-03 06:00:00,13.162,-25.174,0.0
64521010.0,2016-12-03 12:00:00,13.182,-25.094,0.0
64521010.0,2016-12-03 18:00:00,13.194,-25.001,0.0
64521010.0,2016-12-04 00:00:00,13.164,-24.887,0.0
64521010.0,2016-12-04 06:00:00,13.093,-24.795,0.0
64521010.0,2016-12-04 12:00:00,13.002,-24.724,0.0
64521010.0,2016-12-04 18:00:00,12.909,-24.686,0.0
64521010.0,2016-12-05 00:00:00,12.818,-24.654,0.0
64521010.0,2016-12-05 06:00:00,12.71,-24.647,0.0
64521010.0,2016-12-05 12:00:00,12.588,-24.684,0.0
64521010.0,2016-12-05 18:00:00,12.516,-24.76,0.0
64521010.0,2016-12-06 00:00:00,12.484,-24.831,0.0
64521010.0,2016-12-06 06:00:00,12.474000000000002,-24.885,0.0
64521010.0,2016-12-06 12:00:00,12.454,-24.946,0.0
64521010.0,2016-12-06 18:00:00,12.461,-25.013,0.0
64521010.0,2016-12-07 00:00:00,12.451,-25.081,0.0
64521010.0,2016-12-07 06:00:00,12.472,-25.161,0.0
64521010.0,2016-12-07 12:00:00,12.507,-25.214,0.0
64521010.0,2016-12-07 18:00:00,12.527,-25.257,0.0
64521010.0,2016-12-08 00:00:00,12.532000000000002,-25.301,0.0
64521010.0,2016-12-08 06:00:00,12.546,-25.341,0.0
64521010.0,2016-12-08 12:00:00,12.572000000000001,-25.371,0.0
64521010.0,2016-12-08 18:00:00,12.596,-25.39,0.0
64521010.0,2016-12-09 00:00:00,12.611,-25.411,0.0
64521010.0,2016-12-09 06:00:00,12.631,-25.422,0.0
64521010.0,2016-12-09 12:00:00,12.657,-25.425,0.0
64521010.0,2016-12-09 18:00:00,12.676,-25.417,0.0
64521010.0,2016-12-10 00:00:00,12.705,-25.402,0.0
64521010.0,2016-12-10 06:00:00,12.749000000000002,-25.368,0.0
64521010.0,2016-12-10 12:00:00,12.774,-25.31,0.0
64521010.0,2016-12-10 18:00:00,12.772,-25.238,0.0
64521010.0,2016-12-11 00:00:00,12.738,-25.159,0.0
64521010.0,2016-12-11 06:00:00,12.668,-25.117,0.0
64521010.0,2016-12-11 12:00:00,12.578000000000001,-25.1,0.0
64521010.0,2016-12-11 18:00:00,12.5,-25.125,0.0
64521010.0,2016-12-12 00:00:00,12.448,-25.159,0.0
64521010.0,2016-12-12 06:00:00,12.388,-25.201,0.0
64521010.0,2016-12-12 12:00:00,12.323,-25.275,0.0
64521010.0,2016-12-12 18:00:00,12.268,-25.37,0.0
64521010.0,2016-12-13 00:00:00,12.252,-25.472,0.0
64521010.0,2016-12-13 06:00:00,12.241,-25.558,0.0
64521010.0,2016-12-13 12:00:00,12.212,-25.647,0.0
64521010.0,2016-12-13 18:00:00,12.18,-25.745,0.0
64521010.0,2016-12-14 00:00:00,12.176,-25.846,0.0
64521010.0,2016-12-14 06:00:00,12.171,-25.903,0.0
64521010.0,2016-12-14 12:00:00,12.126,-25.963,0.0
64521010.0,2016-12-14 18:00:00,12.086,-26.041,0.0
64521010.0,2016-12-15 00:00:00,12.044,-26.1,0.0
64521010.0,2016-12-15 06:00:00,11.991000000000001,-26.138,0.0
64521010.0,2016-12-15 12:00:00,11.925,-26.178,0.0
64521010.0,2016-12-15 18:00:00,11.853,-26.216,0.0
64521010.0,2016-12-16 00:00:00,11.796,-26.246,0.0
64521010.0,2016-12-16 06:00:00,11.714,-26.244,0.0
64521010.0,2016-12-16 12:00:00,11.626,-26.247,0.0
64521010.0,2016-12-16 18:00:00,11.543,-26.242,0.0
64521010.0,2016-12-17 00:00:00,11.478,-26.227,0.0
64521010.0,2016-12-17 06:00:00,11.379,-26.201,0.0
64521010.0,2016-12-17 12:00:00,11.301,-26.186,0.0
64521010.0,2016-12-17 18:00:00,11.233,-26.175,0.0
64521010.0,2016-12-18 00:00:00,11.176,-26.138,0.0
64521010.0,2016-12-18 06:00:00,11.099,-26.104,0.0
64521010.0,2016-12-18 12:00:00,11.038,-26.065,0.0
64521010.0,2016-12-18 18:00:00,10.994,-26.041,0.0
64521010.0,2016-12-19 00:00:00,10.958,-25.982,0.0
64521010.0,2016-12-19 06:00:00,10.862,-25.932,0.0
64521010.0,2016-12-19 12:00:00,10.78,-25.918,0.0
64521010.0,2016-12-19 18:00:00,10.75,-25.912,0.0
64521010.0,2016-12-20 00:00:00,10.713,-25.856,0.0
64521010.0,2016-12-20 06:00:00,10.632,-25.81,0.0
64521010.0,2016-12-20 12:00:00,10.562,-25.788,0.0
64521010.0,2016-12-20 18:00:00,10.553,-25.781,0.0
64521010.0,2016-12-21 00:00:00,10.538,-25.717,0.0
64521010.0,2016-12-21 06:00:00,10.474,-25.654,0.0
64521010.0,2016-12-21 12:00:00,10.406,-25.651,0.0
64521010.0,2016-12-21 18:00:00,10.419,-25.647,0.0
64521010.0,2016-12-22 00:00:00,10.445,-25.592,0.0
64521010.0,2016-12-22 06:00:00,10.401,-25.501,0.0
64521010.0,2016-12-22 12:00:00,10.321,-25.487,0.0
64521010.0,2016-12-22 18:00:00,10.32,-25.503,0.0
64521010.0,2016-12-23 00:00:00,10.377,-25.483,0.0
64521010.0,2016-12-23 06:00:00,10.402,-25.399,0.0
64521010.0,2016-12-23 12:00:00,10.36,-25.336,0.0
64521010.0,2016-12-23 18:00:00,10.32,-25.353,0.0
64521010.0,2016-12-24 00:00:00,10.382,-25.372,0.0
64521010.0,2016-12-24 06:00:00,10.446,-25.31,0.0
64521010.0,2016-12-24 12:00:00,10.427,-25.236,0.0
64521010.0,2016-12-24 18:00:00,10.37,-25.229,0.0
64521010.0,2016-12-25 00:00:00,10.404,-25.255,0.0
64521010.0,2016-12-25 06:00:00,10.439,-25.207,0.0
64521010.0,2016-12-25 12:00:00,10.454,-25.167,0.0
64521010.0,2016-12-25 18:00:00,10.439,-25.146,0.0
64521010.0,2016-12-26 00:00:00,10.454,-25.149,0.0
64521010.0,2016-12-26 06:00:00,10.472,-25.135,0.0
64521010.0,2016-12-26 12:00:00,10.506,-25.117,0.0
64521010.0,2016-12-26 18:00:00,10.521,-25.085,0.0
64521010.0,2016-12-27 00:00:00,10.52,-25.058,0.0
64521010.0,2016-12-27 06:00:00,10.517,-25.053,0.0
64521010.0,2016-12-27 12:00:00,10.556,-25.056,0.0
64521010.0,2016-12-27 18:00:00,10.607,-25.028,0.0
64521010.0,2016-12-28 00:00:00,10.621,-25.002,0.0
64521010.0,2016-12-28 06:00:00,10.633,-24.998,0.0
64521010.0,2016-12-28 12:00:00,10.656,-25.014,0.0
64521010.0,2016-12-28 18:00:00,10.722,-25.011,0.0
64521010.0,2016-12-29 00:00:00,10.751,-24.989,0.0
64521010.0,2016-12-29 06:00:00,10.75,-24.984,0.0
64521010.0,2016-12-29 12:00:00,10.76,-25.002,0.0
64521010.0,2016-12-29 18:00:00,10.803,-25.025,0.0
64521010.0,2016-12-30 00:00:00,10.825,-25.009,0.0
64521010.0,2016-12-30 06:00:00,10.824,-25.011,0.0
64521010.0,2016-12-30 12:00:00,10.832,-25.019,0.0
64521010.0,2016-12-30 18:00:00,10.851,-25.048,0.0
64521010.0,2016-12-31 00:00:00,10.878,-25.05,0.0
64521010.0,2016-12-31 06:00:00,10.888,-25.05,0.0
64521010.0,2016-12-31 12:00:00,10.889,-25.052,0.0
64521010.0,2016-12-31 18:00:00,10.879,-25.065,0.0
64521010.0,2017-01-01 00:00:00,10.875,-25.078,0.0
64521010.0,2017-01-01 06:00:00,10.864,-25.087,0.0
64521010.0,2017-01-01 12:00:00,10.864,-25.082,0.0
64521010.0,2017-01-01 18:00:00,10.841,-25.075,0.0
64521010.0,2017-01-02 00:00:00,10.832,-25.081,0.0
64521010.0,2017-01-02 06:00:00,10.836,-25.08,0.0
64521010.0,2017-01-02 12:00:00,10.839,-25.06,0.0
64521010.0,2017-01-02 18:00:00,10.820000000000002,-25.036,0.0
64521010.0,2017-01-03 00:00:00,10.784,-25.022,0.0
64521010.0,2017-01-03 06:00:00,10.757,-25.016,0.0
64521010.0,2017-01-03 12:00:00,10.759000000000002,-24.994,0.0
64521010.0,2017-01-03 18:00:00,10.735,-24.938,0.0
64521010.0,2017-01-04 00:00:00,10.688,-24.89,0.0
64521010.0,2017-01-04 06:00:00,10.664,-24.874,0.0
64521010.0,2017-01-04 12:00:00,10.674,-24.842,0.0
64521010.0,2017-01-04 18:00:00,10.702,-24.79,0.0
64521010.0,2017-01-05 00:00:00,10.702,-24.709,0.0
64521010.0,2017-01-05 06:00:00,10.678,-24.66,0.0
64521010.0,2017-01-05 12:00:00,10.674,-24.646,0.0
64521010.0,2017-01-05 18:00:00,10.735,-24.631,0.0
64521010.0,2017-01-06 00:00:00,10.769,-24.556,0.0
64521010.0,2017-01-06 06:00:00,10.762000000000002,-24.507,0.0
64521010.0,2017-01-06 12:00:00,10.743,-24.494,0.0
64521010.0,2017-01-06 18:00:00,10.782,-24.504,0.0
64521010.0,2017-01-07 00:00:00,10.827,-24.474,0.0
64521010.0,2017-01-07 06:00:00,10.856,-24.419,0.0
64521010.0,2017-01-07 12:00:00,10.839,-24.387,0.0
64521010.0,2017-01-07 18:00:00,10.842,-24.395,0.0
64521010.0,2017-01-08 00:00:00,10.861,-24.385,0.0
64521010.0,2017-01-08 06:00:00,10.898,-24.378,0.0
64521010.0,2017-01-08 12:00:00,10.926,-24.343,0.0
64521010.0,2017-01-08 18:00:00,10.915000000000001,-24.319,0.0
64521010.0,2017-01-09 00:00:00,10.909,-24.312,0.0
64521010.0,2017-01-09 06:00:00,10.922,-24.325,0.0
64521010.0,2017-01-09 12:00:00,10.952,-24.309,0.0
64521010.0,2017-01-09 18:00:00,10.948,-24.288,0.0
64521010.0,2017-01-10 00:00:00,10.944,-24.275,0.0
64521010.0,2017-01-10 06:00:00,10.932,-24.279,0.0
64521010.0,2017-01-10 12:00:00,10.945,-24.293,0.0
64521010.0,2017-01-10 18:00:00,10.971,-24.294,0.0
64521010.0,2017-01-11 00:00:00,10.996,-24.265,0.0
64521010.0,2017-01-11 06:00:00,10.969,-24.25,0.0
64521010.0,2017-01-11 12:00:00,10.972,-24.277,0.0
64521010.0,2017-01-11 18:00:00,10.994,-24.276,0.0
64521010.0,2017-01-12 00:00:00,11.0,-24.246,0.0
64521010.0,2017-01-12 06:00:00,10.965,-24.223,0.0
64521010.0,2017-01-12 12:00:00,10.937,-24.23,0.0
64521010.0,2017-01-12 18:00:00,10.936,-24.233,0.0
64521010.0,2017-01-13 00:00:00,10.937,-24.194,0.0
64521010.0,2017-01-13 06:00:00,10.868,-24.151,0.0
64521010.0,2017-01-13 12:00:00,10.81,-24.151,0.0
