Id,Date,Long,Lat,Flag
145523.0,2016-09-14 12:00:00,-92.77999999999997,2.604,0.0
145523.0,2016-09-14 18:00:00,-92.86200000000002,2.64,0.0
145523.0,2016-09-15 00:00:00,-92.94,2.691,0.0
145523.0,2016-09-15 06:00:00,-93.00799999999998,2.745,0.0
145523.0,2016-09-15 12:00:00,-93.05799999999999,2.754,0.0
145523.0,2016-09-15 18:00:00,-93.09800000000001,2.758,0.0
145523.0,2016-09-16 00:00:00,-93.14100000000002,2.734,0.0
145523.0,2016-09-16 06:00:00,-93.195,2.718,0.0
145523.0,2016-09-16 12:00:00,-93.25400000000002,2.701,0.0
145523.0,2016-09-16 18:00:00,-93.31299999999999,2.738,0.0
145523.0,2016-09-17 00:00:00,-93.351,2.771,0.0
145523.0,2016-09-17 06:00:00,-93.41000000000003,2.79,0.0
145523.0,2016-09-17 12:00:00,-93.46100000000001,2.795,0.0
145523.0,2016-09-17 18:00:00,-93.519,2.813,0.0
145523.0,2016-09-18 00:00:00,-93.59300000000002,2.812,0.0
145523.0,2016-09-18 06:00:00,-93.67000000000002,2.821,0.0
145523.0,2016-09-18 12:00:00,-93.73399999999998,2.806,0.0
145523.0,2016-09-18 18:00:00,-93.793,2.801,0.0
145523.0,2016-09-19 00:00:00,-93.86299999999994,2.806,0.0
145523.0,2016-09-19 06:00:00,-93.93700000000001,2.82,0.0
145523.0,2016-09-19 12:00:00,-93.99700000000001,2.824,0.0
145523.0,2016-09-19 18:00:00,-94.09899999999999,2.843,0.0
145523.0,2016-09-20 00:00:00,-94.161,2.869,0.0
145523.0,2016-09-20 06:00:00,-94.231,2.897,0.0
145523.0,2016-09-20 12:00:00,-94.27100000000002,2.933,0.0
145523.0,2016-09-20 18:00:00,-94.32299999999998,2.978,0.0
145523.0,2016-09-21 00:00:00,-94.356,2.988,0.0
145523.0,2016-09-21 06:00:00,-94.41500000000002,2.985,0.0
145523.0,2016-09-21 12:00:00,-94.464,2.993,0.0
145523.0,2016-09-21 18:00:00,-94.5,3.01,0.0
145523.0,2016-09-22 00:00:00,-94.531,2.999,0.0
145523.0,2016-09-22 06:00:00,-94.572,3.006,0.0
145523.0,2016-09-22 12:00:00,-94.61000000000001,3.001,0.0
145523.0,2016-09-22 18:00:00,-94.642,2.972,0.0
145523.0,2016-09-23 00:00:00,-94.65300000000002,2.931,0.0
145523.0,2016-09-23 06:00:00,-94.695,2.874,0.0
145523.0,2016-09-23 12:00:00,-94.74000000000001,2.807,0.0
145523.0,2016-09-23 18:00:00,-94.79399999999998,2.749,0.0
145523.0,2016-09-24 00:00:00,-94.85699999999997,2.678,0.0
145523.0,2016-09-24 06:00:00,-94.93299999999999,2.591,0.0
145523.0,2016-09-24 12:00:00,-95.01799999999997,2.526,0.0
145523.0,2016-09-24 18:00:00,-95.089,2.464,0.0
145523.0,2016-09-25 00:00:00,-95.18900000000002,2.443,0.0
145523.0,2016-09-25 06:00:00,-95.27199999999999,2.417,0.0
145523.0,2016-09-25 12:00:00,-95.38299999999998,2.393,0.0
145523.0,2016-09-25 18:00:00,-95.50299999999999,2.421,0.0
145523.0,2016-09-26 00:00:00,-95.60399999999998,2.423,0.0
145523.0,2016-09-26 06:00:00,-95.72699999999998,2.462,0.0
145523.0,2016-09-26 12:00:00,-95.839,2.479,0.0
145523.0,2016-09-26 18:00:00,-95.93299999999999,2.514,0.0
