Id,Date,Long,Lat,Flag
145805.0,2016-02-08 00:00:00,-88.61099999999999,28.86,0.0
145805.0,2016-02-08 06:00:00,-88.57,28.815,0.0
145805.0,2016-02-08 12:00:00,-88.572,28.765,0.0
145805.0,2016-02-08 18:00:00,-88.53899999999999,28.745,0.0
145805.0,2016-02-09 00:00:00,-88.45400000000001,28.773,0.0
145805.0,2016-02-09 06:00:00,-88.40499999999997,28.777,0.0
145805.0,2016-02-09 12:00:00,-88.40699999999998,28.797,0.0
145805.0,2016-02-09 18:00:00,-88.41500000000002,28.849,0.0
145805.0,2016-02-10 00:00:00,-88.43,28.885,0.0
145805.0,2016-02-10 06:00:00,-88.46600000000001,28.905,0.0
145805.0,2016-02-10 12:00:00,-88.49000000000001,28.843,0.0
145805.0,2016-02-10 18:00:00,-88.47399999999999,28.77,0.0
145805.0,2016-02-11 00:00:00,-88.43700000000001,28.806,0.0
145805.0,2016-02-11 06:00:00,-88.43299999999999,28.848,0.0
145805.0,2016-02-11 12:00:00,-88.42899999999997,28.776,0.0
145805.0,2016-02-11 18:00:00,-88.40100000000001,28.776,0.0
145805.0,2016-02-12 00:00:00,-88.41199999999998,28.797,0.0
145805.0,2016-02-12 06:00:00,-88.36700000000002,28.789,0.0
145805.0,2016-02-12 12:00:00,-88.34300000000002,28.806,0.0
145805.0,2016-02-12 18:00:00,-88.38600000000002,28.809,0.0
145805.0,2016-02-13 00:00:00,-88.38299999999998,28.777,0.0
145805.0,2016-02-13 06:00:00,-88.39100000000002,28.793,0.0
145805.0,2016-02-13 12:00:00,-88.411,28.764,0.0
145805.0,2016-02-13 18:00:00,-88.406,28.729,0.0
145805.0,2016-02-14 00:00:00,-88.37400000000002,28.785,0.0
145805.0,2016-02-14 06:00:00,-88.44,28.795,0.0
145805.0,2016-02-14 12:00:00,-88.41699999999997,28.763,0.0
145805.0,2016-02-14 18:00:00,-88.40800000000002,28.783,0.0
145805.0,2016-02-15 00:00:00,-88.42399999999998,28.798,0.0
145805.0,2016-02-15 06:00:00,-88.44099999999997,28.783,0.0
145805.0,2016-02-15 12:00:00,-88.346,28.777,0.0
145805.0,2016-02-15 18:00:00,-88.375,28.802,0.0
145805.0,2016-02-16 00:00:00,-88.39499999999998,28.819,0.0
145805.0,2016-02-16 06:00:00,-88.38,28.781,0.0
145805.0,2016-02-16 12:00:00,-88.38,28.783,0.0
145805.0,2016-02-16 18:00:00,-88.47000000000003,28.798,0.0
145805.0,2016-02-17 00:00:00,-88.471,28.771,0.0
145805.0,2016-02-17 06:00:00,-88.42000000000002,28.746,0.0
145805.0,2016-02-17 12:00:00,-88.42000000000002,28.765,0.0
145805.0,2016-02-17 18:00:00,-88.42599999999999,28.779,0.0
145805.0,2016-02-18 00:00:00,-88.48700000000002,28.815,0.0
145805.0,2016-02-18 06:00:00,-88.5,28.793,0.0
145805.0,2016-02-18 12:00:00,-88.52300000000002,28.763,0.0
145805.0,2016-02-18 18:00:00,-88.51799999999997,28.77,0.0
145805.0,2016-02-19 00:00:00,-88.50799999999998,28.794,0.0
145805.0,2016-02-19 06:00:00,-88.52999999999997,28.786,0.0
145805.0,2016-02-19 12:00:00,-88.54899999999998,28.777,0.0
145805.0,2016-02-19 18:00:00,-88.53199999999998,28.758,0.0
145805.0,2016-02-20 00:00:00,-88.53399999999999,28.753,0.0
145805.0,2016-02-20 06:00:00,-88.54199999999997,28.749,0.0
145805.0,2016-02-20 12:00:00,-88.55099999999999,28.746,0.0
145805.0,2016-02-20 18:00:00,-88.56,28.742,0.0
145805.0,2016-02-21 00:00:00,-88.57100000000003,28.739,0.0
145805.0,2016-02-21 06:00:00,-88.58100000000002,28.736,0.0
145805.0,2016-02-21 12:00:00,-88.59100000000001,28.733,0.0
145805.0,2016-02-21 18:00:00,-88.60199999999998,28.73,0.0
145805.0,2016-02-22 00:00:00,-88.61200000000002,28.726,0.0
145805.0,2016-02-22 06:00:00,-88.62200000000001,28.723,0.0
145805.0,2016-02-22 12:00:00,-88.63099999999997,28.719,0.0
145805.0,2016-02-22 18:00:00,-88.63999999999999,28.714,0.0
145805.0,2016-02-23 00:00:00,-88.64800000000002,28.709,0.0
145805.0,2016-02-23 06:00:00,-88.65499999999997,28.704,0.0
145805.0,2016-02-23 12:00:00,-88.66000000000003,28.697,0.0
145805.0,2016-02-23 18:00:00,-88.66399999999999,28.689,0.0
145805.0,2016-02-24 00:00:00,-88.66399999999999,28.679,0.0
145805.0,2016-02-24 06:00:00,-88.65800000000002,28.665,0.0
145805.0,2016-02-24 12:00:00,-88.613,28.621,0.0
145805.0,2016-02-24 18:00:00,-88.56299999999999,28.565,0.0
145805.0,2016-02-25 00:00:00,-88.55000000000001,28.56,0.0
145805.0,2016-02-25 06:00:00,-88.58600000000001,28.623,0.0
145805.0,2016-02-25 12:00:00,-88.58499999999998,28.652,0.0
145805.0,2016-02-25 18:00:00,-88.644,28.64,0.0
145805.0,2016-02-26 00:00:00,-88.67099999999999,28.663,0.0
145805.0,2016-02-26 06:00:00,-88.68599999999998,28.65,0.0
145805.0,2016-02-26 12:00:00,-88.71499999999997,28.626,0.0
145805.0,2016-02-26 18:00:00,-88.78199999999998,28.637,0.0
145805.0,2016-02-27 00:00:00,-88.743,28.598,0.0
145805.0,2016-02-27 06:00:00,-88.72699999999998,28.576,0.0
145805.0,2016-02-27 12:00:00,-88.77600000000001,28.567,0.0
145805.0,2016-02-27 18:00:00,-88.63099999999997,28.545,0.0
145805.0,2016-02-28 00:00:00,-88.61799999999994,28.572,0.0
145805.0,2016-02-28 06:00:00,-88.63299999999998,28.59,0.0
145805.0,2016-02-28 12:00:00,-88.62,28.601,0.0
145805.0,2016-02-28 18:00:00,-88.62400000000002,28.607,0.0
145805.0,2016-02-29 00:00:00,-88.61399999999998,28.617,0.0
145805.0,2016-02-29 06:00:00,-88.63999999999999,28.626,0.0
145805.0,2016-02-29 12:00:00,-88.62400000000002,28.622,0.0
145805.0,2016-02-29 18:00:00,-88.625,28.624,0.0
145805.0,2016-03-01 00:00:00,-88.63400000000001,28.643,0.0
145805.0,2016-03-01 06:00:00,-88.66300000000001,28.651,0.0
145805.0,2016-03-01 12:00:00,-88.66199999999998,28.65,0.0
145805.0,2016-03-01 18:00:00,-88.661,28.655,0.0
145805.0,2016-03-02 00:00:00,-88.66699999999997,28.676,0.0
145805.0,2016-03-02 06:00:00,-88.70499999999993,28.712,0.0
145805.0,2016-03-02 12:00:00,-88.73899999999998,28.722,0.0
145805.0,2016-03-02 18:00:00,-88.82499999999999,28.715,0.0
145805.0,2016-03-03 00:00:00,-88.85300000000001,28.754,0.0
145805.0,2016-03-03 06:00:00,-88.87299999999999,28.744,0.0
145805.0,2016-03-03 12:00:00,-88.82999999999998,28.688,0.0
