Id,Date,Long,Lat,Flag
63248740.0,2016-06-13 18:00:00,-142.646,49.809,0.0
63248740.0,2016-06-14 00:00:00,-142.639,49.837,0.0
63248740.0,2016-06-14 06:00:00,-142.598,49.808,0.0
63248740.0,2016-06-14 12:00:00,-142.636,49.81,0.0
63248740.0,2016-06-14 18:00:00,-142.574,49.816,0.0
63248740.0,2016-06-15 00:00:00,-142.593,49.781,0.0
63248740.0,2016-06-15 06:00:00,-142.593,49.802,0.0
63248740.0,2016-06-15 12:00:00,-142.57,49.789,0.0
63248740.0,2016-06-15 18:00:00,-142.581,49.783,0.0
63248740.0,2016-06-16 00:00:00,-142.569,49.801,0.0
63248740.0,2016-06-16 06:00:00,-142.539,49.785,0.0
63248740.0,2016-06-16 12:00:00,-142.568,49.786,0.0
63248740.0,2016-06-16 18:00:00,-142.511,49.79,0.0
63248740.0,2016-06-17 00:00:00,-142.534,49.768,0.0
63248740.0,2016-06-17 06:00:00,-142.511,49.795,0.0
63248740.0,2016-06-17 12:00:00,-142.483,49.785,0.0
63248740.0,2016-06-17 18:00:00,-142.484,49.788,0.0
63248740.0,2016-06-18 00:00:00,-142.452,49.802,0.0
63248740.0,2016-06-18 06:00:00,-142.42899999999997,49.798,0.0
63248740.0,2016-06-18 12:00:00,-142.443,49.81,0.0
63248740.0,2016-06-18 18:00:00,-142.387,49.822,0.0
63248740.0,2016-06-19 00:00:00,-142.391,49.809,0.0
63248740.0,2016-06-19 06:00:00,-142.372,49.833,0.0
63248740.0,2016-06-19 12:00:00,-142.33299999999997,49.822,0.0
63248740.0,2016-06-19 18:00:00,-142.344,49.82,0.0
63248740.0,2016-06-20 00:00:00,-142.293,49.836,0.0
63248740.0,2016-06-20 06:00:00,-142.284,49.804,0.0
63248740.0,2016-06-20 12:00:00,-142.267,49.829,0.0
63248740.0,2016-06-20 18:00:00,-142.186,49.792,0.0
63248740.0,2016-06-21 00:00:00,-142.188,49.78,0.0
63248740.0,2016-06-21 06:00:00,-142.173,49.766,0.0
63248740.0,2016-06-21 12:00:00,-142.155,49.762,0.0
63248740.0,2016-06-21 18:00:00,-142.152,49.736,0.0
63248740.0,2016-06-22 00:00:00,-142.136,49.74,0.0
63248740.0,2016-06-22 06:00:00,-142.103,49.715,0.0
63248740.0,2016-06-22 12:00:00,-142.12399999999997,49.705,0.0
63248740.0,2016-06-22 18:00:00,-142.078,49.688,0.0
63248740.0,2016-06-23 00:00:00,-142.104,49.662,0.0
63248740.0,2016-06-23 06:00:00,-142.065,49.659,0.0
63248740.0,2016-06-23 12:00:00,-142.083,49.631,0.0
63248740.0,2016-06-23 18:00:00,-142.04,49.629,0.0
63248740.0,2016-06-24 00:00:00,-142.02799999999996,49.603,0.0
63248740.0,2016-06-24 06:00:00,-141.978,49.598,0.0
63248740.0,2016-06-24 12:00:00,-141.97999999999996,49.565,0.0
63248740.0,2016-06-24 18:00:00,-141.93699999999998,49.555,0.0
63248740.0,2016-06-25 00:00:00,-141.92,49.522,0.0
63248740.0,2016-06-25 06:00:00,-141.891,49.52,0.0
63248740.0,2016-06-25 12:00:00,-141.859,49.485,0.0
63248740.0,2016-06-25 18:00:00,-141.827,49.47,0.0
63248740.0,2016-06-26 00:00:00,-141.807,49.43,0.0
63248740.0,2016-06-26 06:00:00,-141.777,49.423,0.0
63248740.0,2016-06-26 12:00:00,-141.75,49.393,0.0
63248740.0,2016-06-26 18:00:00,-141.733,49.378,0.0
63248740.0,2016-06-27 00:00:00,-141.686,49.355,0.0
63248740.0,2016-06-27 06:00:00,-141.672,49.336,0.0
63248740.0,2016-06-27 12:00:00,-141.635,49.318,0.0
63248740.0,2016-06-27 18:00:00,-141.619,49.298,0.0
63248740.0,2016-06-28 00:00:00,-141.574,49.283,0.0
63248740.0,2016-06-28 06:00:00,-141.573,49.263,0.0
63248740.0,2016-06-28 12:00:00,-141.528,49.248,0.0
63248740.0,2016-06-28 18:00:00,-141.518,49.23,0.0
63248740.0,2016-06-29 00:00:00,-141.463,49.215,0.0
63248740.0,2016-06-29 06:00:00,-141.463,49.201,0.0
63248740.0,2016-06-29 12:00:00,-141.405,49.196,0.0
63248740.0,2016-06-29 18:00:00,-141.405,49.174,0.0
63248740.0,2016-06-30 00:00:00,-141.36,49.182,0.0
63248740.0,2016-06-30 06:00:00,-141.35299999999998,49.171,0.0
63248740.0,2016-06-30 12:00:00,-141.337,49.18,0.0
63248740.0,2016-06-30 18:00:00,-141.287,49.175,0.0
63248740.0,2016-07-01 00:00:00,-141.256,49.166,0.0
63248740.0,2016-07-01 06:00:00,-141.22,49.153,0.0
63248740.0,2016-07-01 12:00:00,-141.224,49.138,0.0
63248740.0,2016-07-01 18:00:00,-141.215,49.15,0.0
63248740.0,2016-07-02 00:00:00,-141.165,49.163,0.0
63248740.0,2016-07-02 06:00:00,-141.142,49.174,0.0
63248740.0,2016-07-02 12:00:00,-141.099,49.176,0.0
63248740.0,2016-07-02 18:00:00,-141.12,49.178,0.0
63248740.0,2016-07-03 00:00:00,-141.088,49.215,0.0
63248740.0,2016-07-03 06:00:00,-141.053,49.205,0.0
63248740.0,2016-07-03 12:00:00,-141.075,49.237,0.0
63248740.0,2016-07-03 18:00:00,-141.001,49.259,0.0
63248740.0,2016-07-04 00:00:00,-141.001,49.276,0.0
63248740.0,2016-07-04 06:00:00,-140.954,49.33,0.0
63248740.0,2016-07-04 12:00:00,-140.918,49.331,0.0
63248740.0,2016-07-04 18:00:00,-140.882,49.371,0.0
63248740.0,2016-07-05 00:00:00,-140.835,49.382,0.0
63248740.0,2016-07-05 06:00:00,-140.78,49.407,0.0
63248740.0,2016-07-05 12:00:00,-140.76,49.403,0.0
63248740.0,2016-07-05 18:00:00,-140.699,49.415,0.0
63248740.0,2016-07-06 00:00:00,-140.679,49.419,0.0
63248740.0,2016-07-06 06:00:00,-140.633,49.426,0.0
63248740.0,2016-07-06 12:00:00,-140.62,49.436,0.0
63248740.0,2016-07-06 18:00:00,-140.553,49.449,0.0
63248740.0,2016-07-07 00:00:00,-140.52,49.448,0.0
63248740.0,2016-07-07 06:00:00,-140.489,49.434,0.0
63248740.0,2016-07-07 12:00:00,-140.529,49.437,0.0
63248740.0,2016-07-07 18:00:00,-140.47,49.442,0.0
63248740.0,2016-07-08 00:00:00,-140.488,49.417,0.0
63248740.0,2016-07-08 06:00:00,-140.474,49.43,0.0
63248740.0,2016-07-08 12:00:00,-140.461,49.412,0.0
63248740.0,2016-07-08 18:00:00,-140.483,49.392,0.0
63248740.0,2016-07-09 00:00:00,-140.485,49.405,0.0
63248740.0,2016-07-09 06:00:00,-140.48599999999996,49.385,0.0
63248740.0,2016-07-09 12:00:00,-140.521,49.396,0.0
63248740.0,2016-07-09 18:00:00,-140.498,49.401,0.0
63248740.0,2016-07-10 00:00:00,-140.516,49.4,0.0
63248740.0,2016-07-10 06:00:00,-140.524,49.404,0.0
63248740.0,2016-07-10 12:00:00,-140.504,49.41,0.0
63248740.0,2016-07-10 18:00:00,-140.49499999999998,49.402,0.0
63248740.0,2016-07-11 00:00:00,-140.515,49.397,0.0
63248740.0,2016-07-11 06:00:00,-140.502,49.405,0.0
63248740.0,2016-07-11 12:00:00,-140.54,49.384,0.0
63248740.0,2016-07-11 18:00:00,-140.555,49.406,0.0
63248740.0,2016-07-12 00:00:00,-140.548,49.385,0.0
63248740.0,2016-07-12 06:00:00,-140.572,49.387,0.0
63248740.0,2016-07-12 12:00:00,-140.561,49.398,0.0
63248740.0,2016-07-12 18:00:00,-140.559,49.397,0.0
63248740.0,2016-07-13 00:00:00,-140.574,49.413,0.0
63248740.0,2016-07-13 06:00:00,-140.559,49.438,0.0
63248740.0,2016-07-13 12:00:00,-140.567,49.432,0.0
63248740.0,2016-07-13 18:00:00,-140.57,49.469,0.0
63248740.0,2016-07-14 00:00:00,-140.535,49.474,0.0
63248740.0,2016-07-14 06:00:00,-140.574,49.495,0.0
63248740.0,2016-07-14 12:00:00,-140.568,49.521,0.0
63248740.0,2016-07-14 18:00:00,-140.568,49.516,0.0
63248740.0,2016-07-15 00:00:00,-140.60799999999998,49.55,0.0
63248740.0,2016-07-15 06:00:00,-140.582,49.569,0.0
63248740.0,2016-07-15 12:00:00,-140.614,49.571,0.0
63248740.0,2016-07-15 18:00:00,-140.606,49.603,0.0
63248740.0,2016-07-16 00:00:00,-140.603,49.606,0.0
63248740.0,2016-07-16 06:00:00,-140.60399999999998,49.623,0.0
63248740.0,2016-07-16 12:00:00,-140.60799999999998,49.637,0.0
63248740.0,2016-07-16 18:00:00,-140.591,49.64,0.0
63248740.0,2016-07-17 00:00:00,-140.62,49.66,0.0
63248740.0,2016-07-17 06:00:00,-140.583,49.675,0.0
63248740.0,2016-07-17 12:00:00,-140.591,49.683,0.0
63248740.0,2016-07-17 18:00:00,-140.573,49.691,0.0
63248740.0,2016-07-18 00:00:00,-140.565,49.703,0.0
63248740.0,2016-07-18 06:00:00,-140.559,49.706,0.0
63248740.0,2016-07-18 12:00:00,-140.548,49.718,0.0
63248740.0,2016-07-18 18:00:00,-140.536,49.713,0.0
63248740.0,2016-07-19 00:00:00,-140.533,49.74,0.0
63248740.0,2016-07-19 06:00:00,-140.49,49.745,0.0
63248740.0,2016-07-19 12:00:00,-140.49499999999998,49.749,0.0
63248740.0,2016-07-19 18:00:00,-140.462,49.773,0.0
63248740.0,2016-07-20 00:00:00,-140.426,49.777,0.0
63248740.0,2016-07-20 06:00:00,-140.425,49.793,0.0
63248740.0,2016-07-20 12:00:00,-140.375,49.818,0.0
63248740.0,2016-07-20 18:00:00,-140.357,49.808,0.0
63248740.0,2016-07-21 00:00:00,-140.326,49.849,0.0
63248740.0,2016-07-21 06:00:00,-140.281,49.848,0.0
63248740.0,2016-07-21 12:00:00,-140.269,49.869,0.0
63248740.0,2016-07-21 18:00:00,-140.211,49.884,0.0
63248740.0,2016-07-22 00:00:00,-140.173,49.89,0.0
63248740.0,2016-07-22 06:00:00,-140.137,49.912,0.0
63248740.0,2016-07-22 12:00:00,-140.085,49.92,0.0
63248740.0,2016-07-22 18:00:00,-140.048,49.925,0.0
63248740.0,2016-07-23 00:00:00,-139.99,49.933,0.0
63248740.0,2016-07-23 06:00:00,-139.964,49.933,0.0
63248740.0,2016-07-23 12:00:00,-139.916,49.938,0.0
63248740.0,2016-07-23 18:00:00,-139.878,49.937,0.0
63248740.0,2016-07-24 00:00:00,-139.836,49.937,0.0
63248740.0,2016-07-24 06:00:00,-139.79,49.949,0.0
63248740.0,2016-07-24 12:00:00,-139.75399999999996,49.947,0.0
63248740.0,2016-07-24 18:00:00,-139.71499999999997,49.949,0.0
63248740.0,2016-07-25 00:00:00,-139.665,49.953,0.0
63248740.0,2016-07-25 06:00:00,-139.629,49.947,0.0
63248740.0,2016-07-25 12:00:00,-139.576,49.957,0.0
63248740.0,2016-07-25 18:00:00,-139.525,49.942,0.0
63248740.0,2016-07-26 00:00:00,-139.464,49.946,0.0
63248740.0,2016-07-26 06:00:00,-139.411,49.928,0.0
63248740.0,2016-07-26 12:00:00,-139.354,49.928,0.0
63248740.0,2016-07-26 18:00:00,-139.303,49.915,0.0
63248740.0,2016-07-27 00:00:00,-139.24,49.913,0.0
63248740.0,2016-07-27 06:00:00,-139.194,49.901,0.0
63248740.0,2016-07-27 12:00:00,-139.133,49.895,0.0
63248740.0,2016-07-27 18:00:00,-139.075,49.879,0.0
63248740.0,2016-07-28 00:00:00,-139.015,49.874,0.0
63248740.0,2016-07-28 06:00:00,-138.96599999999998,49.851,0.0
63248740.0,2016-07-28 12:00:00,-138.935,49.842,0.0
63248740.0,2016-07-28 18:00:00,-138.89,49.827,0.0
63248740.0,2016-07-29 00:00:00,-138.855,49.813,0.0
63248740.0,2016-07-29 06:00:00,-138.824,49.792,0.0
63248740.0,2016-07-29 12:00:00,-138.785,49.776,0.0
63248740.0,2016-07-29 18:00:00,-138.75,49.748,0.0
63248740.0,2016-07-30 00:00:00,-138.729,49.744,0.0
63248740.0,2016-07-30 06:00:00,-138.672,49.713,0.0
63248740.0,2016-07-30 12:00:00,-138.682,49.7,0.0
63248740.0,2016-07-30 18:00:00,-138.606,49.682,0.0
63248740.0,2016-07-31 00:00:00,-138.611,49.652,0.0
63248740.0,2016-07-31 06:00:00,-138.562,49.654,0.0
63248740.0,2016-07-31 12:00:00,-138.552,49.622,0.0
63248740.0,2016-07-31 18:00:00,-138.519,49.604,0.0
63248740.0,2016-08-01 00:00:00,-138.508,49.581,0.0
63248740.0,2016-08-01 06:00:00,-138.46499999999997,49.552,0.0
63248740.0,2016-08-01 12:00:00,-138.498,49.516,0.0
63248740.0,2016-08-01 18:00:00,-138.463,49.501,0.0
63248740.0,2016-08-02 00:00:00,-138.472,49.447,0.0
63248740.0,2016-08-02 06:00:00,-138.47799999999998,49.443,0.0
63248740.0,2016-08-02 12:00:00,-138.445,49.396,0.0
63248740.0,2016-08-02 18:00:00,-138.466,49.372,0.0
63248740.0,2016-08-03 00:00:00,-138.42999999999998,49.344,0.0
63248740.0,2016-08-03 06:00:00,-138.431,49.31,0.0
63248740.0,2016-08-03 12:00:00,-138.406,49.284,0.0
63248740.0,2016-08-03 18:00:00,-138.396,49.238,0.0
63248740.0,2016-08-04 00:00:00,-138.392,49.215,0.0
63248740.0,2016-08-04 06:00:00,-138.388,49.192,0.0
63248740.0,2016-08-04 12:00:00,-138.368,49.16,0.0
63248740.0,2016-08-04 18:00:00,-138.38199999999998,49.137,0.0
63248740.0,2016-08-05 00:00:00,-138.34,49.111,0.0
63248740.0,2016-08-05 06:00:00,-138.389,49.073,0.0
63248740.0,2016-08-05 12:00:00,-138.367,49.065,0.0
63248740.0,2016-08-05 18:00:00,-138.378,49.019,0.0
63248740.0,2016-08-06 00:00:00,-138.387,49.006,0.0
63248740.0,2016-08-06 06:00:00,-138.381,48.968,0.0
63248740.0,2016-08-06 12:00:00,-138.397,48.931,0.0
63248740.0,2016-08-06 18:00:00,-138.425,48.91,0.0
63248740.0,2016-08-07 00:00:00,-138.418,48.872,0.0
63248740.0,2016-08-07 06:00:00,-138.475,48.844,0.0
63248740.0,2016-08-07 12:00:00,-138.468,48.831,0.0
63248740.0,2016-08-07 18:00:00,-138.481,48.8,0.0
63248740.0,2016-08-08 00:00:00,-138.50399999999996,48.777,0.0
63248740.0,2016-08-08 06:00:00,-138.51,48.768,0.0
63248740.0,2016-08-08 12:00:00,-138.502,48.742,0.0
63248740.0,2016-08-08 18:00:00,-138.528,48.727,0.0
63248740.0,2016-08-09 00:00:00,-138.485,48.716,0.0
