Id,Date,Long,Lat,Flag
139962.0,2016-02-17 12:00:00,167.881,-63.084,0.0
139962.0,2016-02-17 18:00:00,167.978,-63.087,0.0
139962.0,2016-02-18 00:00:00,168.04,-63.108,0.0
139962.0,2016-02-18 06:00:00,168.115,-63.086,0.0
139962.0,2016-02-18 12:00:00,168.152,-63.099,0.0
139962.0,2016-02-18 18:00:00,168.235,-63.095,0.0
139962.0,2016-02-19 00:00:00,168.261,-63.098,0.0
139962.0,2016-02-19 06:00:00,168.334,-63.107,0.0
139962.0,2016-02-19 12:00:00,168.353,-63.129,0.0
139962.0,2016-02-19 18:00:00,168.396,-63.154,0.0
139962.0,2016-02-20 00:00:00,168.371,-63.191,0.0
139962.0,2016-02-20 06:00:00,168.4,-63.231,0.0
139962.0,2016-02-20 12:00:00,168.42800000000003,-63.258,0.0
139962.0,2016-02-20 18:00:00,168.46,-63.303,0.0
139962.0,2016-02-21 00:00:00,168.48,-63.331,0.0
139962.0,2016-02-21 06:00:00,168.499,-63.367,0.0
139962.0,2016-02-21 12:00:00,168.569,-63.399,0.0
139962.0,2016-02-21 18:00:00,168.627,-63.415,0.0
139962.0,2016-02-22 00:00:00,168.7,-63.463,0.0
139962.0,2016-02-22 06:00:00,168.8,-63.496,0.0
139962.0,2016-02-22 12:00:00,168.905,-63.569,0.0
139962.0,2016-02-22 18:00:00,169.022,-63.624,0.0
139962.0,2016-02-23 00:00:00,169.1,-63.689,0.0
139962.0,2016-02-23 06:00:00,169.246,-63.722,0.0
139962.0,2016-02-23 12:00:00,169.347,-63.775,0.0
139962.0,2016-02-23 18:00:00,169.459,-63.82,0.0
139962.0,2016-02-24 00:00:00,169.537,-63.845,0.0
139962.0,2016-02-24 06:00:00,169.668,-63.888,0.0
139962.0,2016-02-24 12:00:00,169.829,-63.91,0.0
139962.0,2016-02-24 18:00:00,169.975,-63.914,0.0
139962.0,2016-02-25 00:00:00,170.152,-63.922,0.0
139962.0,2016-02-25 06:00:00,170.309,-63.909,0.0
139962.0,2016-02-25 12:00:00,170.51,-63.909,0.0
139962.0,2016-02-25 18:00:00,170.686,-63.884,0.0
139962.0,2016-02-26 00:00:00,170.866,-63.878,0.0
139962.0,2016-02-26 06:00:00,171.056,-63.829,0.0
139962.0,2016-02-26 12:00:00,171.171,-63.8,0.0
139962.0,2016-02-26 18:00:00,171.259,-63.781,0.0
139962.0,2016-02-27 00:00:00,171.355,-63.75,0.0
139962.0,2016-02-27 06:00:00,171.39,-63.687,0.0
139962.0,2016-02-27 12:00:00,171.388,-63.66,0.0
139962.0,2016-02-27 18:00:00,171.417,-63.607,0.0
139962.0,2016-02-28 00:00:00,171.34,-63.585,0.0
139962.0,2016-02-28 06:00:00,171.323,-63.542,0.0
139962.0,2016-02-28 12:00:00,171.237,-63.508,0.0
139962.0,2016-02-28 18:00:00,171.208,-63.488,0.0
139962.0,2016-02-29 00:00:00,171.09400000000002,-63.451,0.0
139962.0,2016-02-29 06:00:00,170.991,-63.435,0.0
139962.0,2016-02-29 12:00:00,170.912,-63.409,0.0
139962.0,2016-02-29 18:00:00,170.801,-63.396,0.0
139962.0,2016-03-01 00:00:00,170.71100000000004,-63.391,0.0
139962.0,2016-03-01 06:00:00,170.584,-63.371,0.0
139962.0,2016-03-01 12:00:00,170.513,-63.371,0.0
139962.0,2016-03-01 18:00:00,170.419,-63.383,0.0
139962.0,2016-03-02 00:00:00,170.333,-63.383,0.0
