Id,Date,Long,Lat,Flag
63992590.0,2016-06-11 00:00:00,-79.56900000000002,30.161,0.0
63992590.0,2016-06-11 06:00:00,-79.58600000000001,30.386,0.0
63992590.0,2016-06-11 12:00:00,-79.56099999999998,30.648,0.0
63992590.0,2016-06-11 18:00:00,-79.44600000000003,30.905,0.0
63992590.0,2016-06-12 00:00:00,-79.32400000000001,31.095,0.0
63992590.0,2016-06-12 06:00:00,-79.21300000000002,31.27,0.0
63992590.0,2016-06-12 12:00:00,-79.065,31.47,0.0
63992590.0,2016-06-12 18:00:00,-78.84500000000003,31.647,0.0
63992590.0,2016-06-13 00:00:00,-78.57799999999997,31.766,0.0
63992590.0,2016-06-13 06:00:00,-78.31900000000002,31.826,0.0
63992590.0,2016-06-13 12:00:00,-78.08800000000002,31.874,0.0
63992590.0,2016-06-13 18:00:00,-77.87799999999999,31.928,0.0
63992590.0,2016-06-14 00:00:00,-77.71199999999999,31.998,0.0
63992590.0,2016-06-14 06:00:00,-77.50999999999999,32.137,0.0
63992590.0,2016-06-14 12:00:00,-77.202,32.283,0.0
63992590.0,2016-06-14 18:00:00,-76.906,32.42,0.0
63992590.0,2016-06-15 00:00:00,-76.67399999999998,32.573,0.0
63992590.0,2016-06-15 06:00:00,-76.493,32.752,0.0
63992590.0,2016-06-15 12:00:00,-76.293,32.959,0.0
63992590.0,2016-06-15 18:00:00,-76.08999999999997,33.1,0.0
63992590.0,2016-06-16 00:00:00,-75.94400000000002,33.177,0.0
63992590.0,2016-06-16 06:00:00,-75.82900000000001,33.216,0.0
63992590.0,2016-06-16 12:00:00,-75.72800000000001,33.227,0.0
63992590.0,2016-06-16 18:00:00,-75.59500000000003,33.16,0.0
63992590.0,2016-06-17 00:00:00,-75.512,32.959,0.0
63992590.0,2016-06-17 06:00:00,-75.53300000000002,32.738,0.0
63992590.0,2016-06-17 12:00:00,-75.63400000000001,32.575,0.0
63992590.0,2016-06-17 18:00:00,-75.714,32.477,0.0
63992590.0,2016-06-18 00:00:00,-75.86299999999994,32.418,0.0
63992590.0,2016-06-18 06:00:00,-76.01499999999999,32.494,0.0
63992590.0,2016-06-18 12:00:00,-76.142,32.647,0.0
63992590.0,2016-06-18 18:00:00,-76.219,32.807,0.0
