Id,Date,Long,Lat,Flag
132708.0,2016-02-07 18:00:00,-150.056,54.993,0.0
132708.0,2016-02-08 00:00:00,-150.093,55.001,0.0
132708.0,2016-02-08 06:00:00,-150.111,55.059,0.0
132708.0,2016-02-08 12:00:00,-150.071,55.053,0.0
132708.0,2016-02-08 18:00:00,-150.104,55.096,0.0
132708.0,2016-02-09 00:00:00,-150.037,55.11,0.0
132708.0,2016-02-09 06:00:00,-150.059,55.109,0.0
132708.0,2016-02-09 12:00:00,-150.011,55.151,0.0
132708.0,2016-02-09 18:00:00,-150.026,55.135,0.0
132708.0,2016-02-10 00:00:00,-150.08,55.183,0.0
132708.0,2016-02-10 06:00:00,-150.107,55.168,0.0
132708.0,2016-02-10 12:00:00,-150.147,55.229,0.0
132708.0,2016-02-10 18:00:00,-150.082,55.22,0.0
132708.0,2016-02-11 00:00:00,-150.14799999999997,55.236,0.0
132708.0,2016-02-11 06:00:00,-150.084,55.253,0.0
132708.0,2016-02-11 12:00:00,-150.126,55.245,0.0
132708.0,2016-02-11 18:00:00,-150.09199999999998,55.277,0.0
132708.0,2016-02-12 00:00:00,-150.058,55.273,0.0
132708.0,2016-02-12 06:00:00,-150.061,55.286,0.0
132708.0,2016-02-12 12:00:00,-150.038,55.301,0.0
132708.0,2016-02-12 18:00:00,-150.028,55.278,0.0
132708.0,2016-02-13 00:00:00,-150.042,55.305,0.0
132708.0,2016-02-13 06:00:00,-149.98,55.295,0.0
132708.0,2016-02-13 12:00:00,-150.026,55.327,0.0
132708.0,2016-02-13 18:00:00,-149.981,55.334,0.0
132708.0,2016-02-14 00:00:00,-150.02,55.338,0.0
132708.0,2016-02-14 06:00:00,-149.94799999999998,55.361,0.0
132708.0,2016-02-14 12:00:00,-149.93499999999997,55.355,0.0
132708.0,2016-02-14 18:00:00,-149.909,55.376,0.0
132708.0,2016-02-15 00:00:00,-149.868,55.37,0.0
132708.0,2016-02-15 06:00:00,-149.849,55.375,0.0
132708.0,2016-02-15 12:00:00,-149.809,55.396,0.0
132708.0,2016-02-15 18:00:00,-149.789,55.394,0.0
132708.0,2016-02-16 00:00:00,-149.768,55.406,0.0
132708.0,2016-02-16 06:00:00,-149.719,55.406,0.0
132708.0,2016-02-16 12:00:00,-149.705,55.404,0.0
132708.0,2016-02-16 18:00:00,-149.64699999999996,55.419,0.0
132708.0,2016-02-17 00:00:00,-149.59899999999996,55.417,0.0
132708.0,2016-02-17 06:00:00,-149.593,55.462,0.0
132708.0,2016-02-17 12:00:00,-149.527,55.46,0.0
132708.0,2016-02-17 18:00:00,-149.531,55.507,0.0
132708.0,2016-02-18 00:00:00,-149.446,55.541,0.0
132708.0,2016-02-18 06:00:00,-149.454,55.579,0.0
132708.0,2016-02-18 12:00:00,-149.39899999999997,55.589,0.0
132708.0,2016-02-18 18:00:00,-149.416,55.596,0.0
132708.0,2016-02-19 00:00:00,-149.418,55.614,0.0
132708.0,2016-02-19 06:00:00,-149.385,55.642,0.0
132708.0,2016-02-19 12:00:00,-149.357,55.669,0.0
132708.0,2016-02-19 18:00:00,-149.334,55.697,0.0
132708.0,2016-02-20 00:00:00,-149.32,55.715,0.0
132708.0,2016-02-20 06:00:00,-149.283,55.729,0.0
132708.0,2016-02-20 12:00:00,-149.31199999999998,55.75,0.0
