Id,Date,Long,Lat,Flag
64524070.0,2016-12-04 06:00:00,13.081,-26.23,0.0
64524070.0,2016-12-04 12:00:00,13.076000000000002,-26.213,0.0
64524070.0,2016-12-04 18:00:00,13.057,-26.202,0.0
64524070.0,2016-12-05 00:00:00,13.056,-26.197,0.0
64524070.0,2016-12-05 06:00:00,13.041,-26.179,0.0
64524070.0,2016-12-05 12:00:00,13.036,-26.174,0.0
64524070.0,2016-12-05 18:00:00,13.026,-26.151,0.0
64524070.0,2016-12-06 00:00:00,13.0,-26.118,0.0
64524070.0,2016-12-06 06:00:00,12.932,-26.086,0.0
64524070.0,2016-12-06 12:00:00,12.855,-26.088,0.0
64524070.0,2016-12-06 18:00:00,12.792000000000002,-26.093,0.0
64524070.0,2016-12-07 00:00:00,12.721,-26.084,0.0
64524070.0,2016-12-07 06:00:00,12.632,-26.066,0.0
64524070.0,2016-12-07 12:00:00,12.532000000000002,-26.081,0.0
64524070.0,2016-12-07 18:00:00,12.447,-26.123,0.0
64524070.0,2016-12-08 00:00:00,12.356,-26.155,0.0
64524070.0,2016-12-08 06:00:00,12.276,-26.192,0.0
64524070.0,2016-12-08 12:00:00,12.181,-26.219,0.0
64524070.0,2016-12-08 18:00:00,12.077,-26.246,0.0
64524070.0,2016-12-09 00:00:00,11.967,-26.257,0.0
64524070.0,2016-12-09 06:00:00,11.851,-26.244,0.0
64524070.0,2016-12-09 12:00:00,11.717,-26.211,0.0
64524070.0,2016-12-09 18:00:00,11.608,-26.182,0.0
64524070.0,2016-12-10 00:00:00,11.477,-26.137,0.0
64524070.0,2016-12-10 06:00:00,11.329,-26.119,0.0
64524070.0,2016-12-10 12:00:00,11.19,-26.132,0.0
64524070.0,2016-12-10 18:00:00,11.080000000000002,-26.145,0.0
64524070.0,2016-12-11 00:00:00,10.954,-26.128,0.0
64524070.0,2016-12-11 06:00:00,10.796,-26.125,0.0
64524070.0,2016-12-11 12:00:00,10.655,-26.17,0.0
64524070.0,2016-12-11 18:00:00,10.549,-26.206,0.0
64524070.0,2016-12-12 00:00:00,10.449,-26.2,0.0
64524070.0,2016-12-12 06:00:00,10.3,-26.186,0.0
64524070.0,2016-12-12 12:00:00,10.175000000000002,-26.171,0.0
64524070.0,2016-12-12 18:00:00,10.064,-26.156,0.0
64524070.0,2016-12-13 00:00:00,9.988,-26.128,0.0
64524070.0,2016-12-13 06:00:00,9.898,-26.09,0.0
64524070.0,2016-12-13 12:00:00,9.801,-26.075,0.0
64524070.0,2016-12-13 18:00:00,9.735000000000001,-26.066,0.0
64524070.0,2016-12-14 00:00:00,9.68,-26.037,0.0
64524070.0,2016-12-14 06:00:00,9.597,-25.998,0.0
64524070.0,2016-12-14 12:00:00,9.513,-25.996,0.0
64524070.0,2016-12-14 18:00:00,9.484,-25.987,0.0
64524070.0,2016-12-15 00:00:00,9.443,-25.964,0.0
64524070.0,2016-12-15 06:00:00,9.405,-25.94,0.0
64524070.0,2016-12-15 12:00:00,9.352,-25.932,0.0
64524070.0,2016-12-15 18:00:00,9.354,-25.937,0.0
64524070.0,2016-12-16 00:00:00,9.339,-25.913,0.0
64524070.0,2016-12-16 06:00:00,9.317,-25.894,0.0
64524070.0,2016-12-16 12:00:00,9.277,-25.889,0.0
64524070.0,2016-12-16 18:00:00,9.26,-25.896,0.0
64524070.0,2016-12-17 00:00:00,9.238,-25.896,0.0
64524070.0,2016-12-17 06:00:00,9.211,-25.894,0.0
64524070.0,2016-12-17 12:00:00,9.167,-25.903,0.0
64524070.0,2016-12-17 18:00:00,9.146,-25.912,0.0
64524070.0,2016-12-18 00:00:00,9.117,-25.91,0.0
64524070.0,2016-12-18 06:00:00,9.079,-25.894,0.0
64524070.0,2016-12-18 12:00:00,9.045,-25.879,0.0
64524070.0,2016-12-18 18:00:00,9.043,-25.874,0.0
64524070.0,2016-12-19 00:00:00,9.047000000000002,-25.834,0.0
64524070.0,2016-12-19 06:00:00,9.026,-25.802,0.0
64524070.0,2016-12-19 12:00:00,9.019,-25.794,0.0
64524070.0,2016-12-19 18:00:00,9.053000000000003,-25.788,0.0
64524070.0,2016-12-20 00:00:00,9.078,-25.731,0.0
64524070.0,2016-12-20 06:00:00,9.063,-25.686,0.0
64524070.0,2016-12-20 12:00:00,9.037,-25.677,0.0
64524070.0,2016-12-20 18:00:00,9.081,-25.703,0.0
64524070.0,2016-12-21 00:00:00,9.14,-25.658,0.0
64524070.0,2016-12-21 06:00:00,9.152,-25.6,0.0
64524070.0,2016-12-21 12:00:00,9.145000000000001,-25.57,0.0
64524070.0,2016-12-21 18:00:00,9.174,-25.576,0.0
64524070.0,2016-12-22 00:00:00,9.247,-25.556,0.0
64524070.0,2016-12-22 06:00:00,9.271,-25.494,0.0
64524070.0,2016-12-22 12:00:00,9.258,-25.439,0.0
64524070.0,2016-12-22 18:00:00,9.251,-25.429,0.0
