Id,Date,Long,Lat,Flag
147121.0,2016-03-25 06:00:00,90.857,15.163,0.0
147121.0,2016-03-25 12:00:00,90.833,15.163,0.0
147121.0,2016-03-25 18:00:00,90.813,15.161,0.0
147121.0,2016-03-26 00:00:00,90.779,15.147,0.0
147121.0,2016-03-26 06:00:00,90.751,15.142,0.0
147121.0,2016-03-26 12:00:00,90.708,15.129,0.0
147121.0,2016-03-26 18:00:00,90.673,15.132,0.0
147121.0,2016-03-27 00:00:00,90.658,15.132,0.0
147121.0,2016-03-27 06:00:00,90.628,15.144,0.0
147121.0,2016-03-27 12:00:00,90.612,15.129,0.0
147121.0,2016-03-27 18:00:00,90.607,15.141,0.0
147121.0,2016-03-28 00:00:00,90.58500000000001,15.122,0.0
147121.0,2016-03-28 06:00:00,90.557,15.115,0.0
147121.0,2016-03-28 12:00:00,90.53,15.121,0.0
147121.0,2016-03-28 18:00:00,90.548,15.129,0.0
147121.0,2016-03-29 00:00:00,90.528,15.121,0.0
147121.0,2016-03-29 06:00:00,90.52,15.132,0.0
147121.0,2016-03-29 12:00:00,90.505,15.134,0.0
147121.0,2016-03-29 18:00:00,90.502,15.149,0.0
147121.0,2016-03-30 00:00:00,90.482,15.151,0.0
147121.0,2016-03-30 06:00:00,90.497,15.147,0.0
147121.0,2016-03-30 12:00:00,90.484,15.138,0.0
147121.0,2016-03-30 18:00:00,90.454,15.15,0.0
147121.0,2016-03-31 00:00:00,90.423,15.169,0.0
147121.0,2016-03-31 06:00:00,90.441,15.204,0.0
147121.0,2016-03-31 12:00:00,90.428,15.235,0.0
147121.0,2016-03-31 18:00:00,90.409,15.254,0.0
147121.0,2016-04-01 00:00:00,90.404,15.272,0.0
147121.0,2016-04-01 06:00:00,90.395,15.295,0.0
147121.0,2016-04-01 12:00:00,90.368,15.311,0.0
147121.0,2016-04-01 18:00:00,90.357,15.352,0.0
147121.0,2016-04-02 00:00:00,90.34,15.395,0.0
147121.0,2016-04-02 06:00:00,90.331,15.46,0.0
147121.0,2016-04-02 12:00:00,90.344,15.48,0.0
147121.0,2016-04-02 18:00:00,90.316,15.517,0.0
147121.0,2016-04-03 00:00:00,90.297,15.557,0.0
147121.0,2016-04-03 06:00:00,90.309,15.592,0.0
147121.0,2016-04-03 12:00:00,90.301,15.588,0.0
147121.0,2016-04-03 18:00:00,90.242,15.617,0.0
147121.0,2016-04-04 00:00:00,90.207,15.666,0.0
147121.0,2016-04-04 06:00:00,90.187,15.714,0.0
147121.0,2016-04-04 12:00:00,90.175,15.733,0.0
147121.0,2016-04-04 18:00:00,90.154,15.745,0.0
147121.0,2016-04-05 00:00:00,90.132,15.744,0.0
147121.0,2016-04-05 06:00:00,90.089,15.742,0.0
147121.0,2016-04-05 12:00:00,90.026,15.771,0.0
147121.0,2016-04-05 18:00:00,89.996,15.803,0.0
147121.0,2016-04-06 00:00:00,89.968,15.817,0.0
147121.0,2016-04-06 06:00:00,89.944,15.827,0.0
147121.0,2016-04-06 12:00:00,89.902,15.814,0.0
147121.0,2016-04-06 18:00:00,89.865,15.818,0.0
147121.0,2016-04-07 00:00:00,89.802,15.797,0.0
147121.0,2016-04-07 06:00:00,89.746,15.828,0.0
147121.0,2016-04-07 12:00:00,89.678,15.825,0.0
147121.0,2016-04-07 18:00:00,89.626,15.868,0.0
147121.0,2016-04-08 00:00:00,89.593,15.857,0.0
147121.0,2016-04-08 06:00:00,89.547,15.898,0.0
147121.0,2016-04-08 12:00:00,89.527,15.875,0.0
147121.0,2016-04-08 18:00:00,89.462,15.891,0.0
147121.0,2016-04-09 00:00:00,89.439,15.883,0.0
147121.0,2016-04-09 06:00:00,89.375,15.916,0.0
147121.0,2016-04-09 12:00:00,89.341,15.928,0.0
147121.0,2016-04-09 18:00:00,89.315,15.936,0.0
147121.0,2016-04-10 00:00:00,89.286,15.936,0.0
147121.0,2016-04-10 06:00:00,89.238,15.918,0.0
147121.0,2016-04-10 12:00:00,89.189,15.924,0.0
147121.0,2016-04-10 18:00:00,89.14,15.918,0.0
147121.0,2016-04-11 00:00:00,89.098,15.937,0.0
147121.0,2016-04-11 06:00:00,89.05,15.911,0.0
147121.0,2016-04-11 12:00:00,89.001,15.891,0.0
147121.0,2016-04-11 18:00:00,88.946,15.883,0.0
147121.0,2016-04-12 00:00:00,88.865,15.867,0.0
147121.0,2016-04-12 06:00:00,88.814,15.874,0.0
147121.0,2016-04-12 12:00:00,88.763,15.87,0.0
147121.0,2016-04-12 18:00:00,88.715,15.863,0.0
147121.0,2016-04-13 00:00:00,88.663,15.838,0.0
147121.0,2016-04-13 06:00:00,88.606,15.835,0.0
147121.0,2016-04-13 12:00:00,88.532,15.826,0.0
147121.0,2016-04-13 18:00:00,88.476,15.827,0.0
147121.0,2016-04-14 00:00:00,88.402,15.843,0.0
147121.0,2016-04-14 06:00:00,88.319,15.867,0.0
147121.0,2016-04-14 12:00:00,88.233,15.898,0.0
147121.0,2016-04-14 18:00:00,88.146,15.927,0.0
147121.0,2016-04-15 00:00:00,88.059,15.955,0.0
147121.0,2016-04-15 06:00:00,87.973,15.978,0.0
147121.0,2016-04-15 12:00:00,87.892,15.98,0.0
147121.0,2016-04-15 18:00:00,87.79700000000001,15.984,0.0
147121.0,2016-04-16 00:00:00,87.683,16.0,0.0
147121.0,2016-04-16 06:00:00,87.595,16.051,0.0
147121.0,2016-04-16 12:00:00,87.526,16.069,0.0
