Id,Date,Long,Lat,Flag
62322990.0,2016-05-10 18:00:00,49.771,4.047,0.0
62322990.0,2016-05-11 00:00:00,49.823,4.018,0.0
62322990.0,2016-05-11 06:00:00,49.856,3.984,0.0
62322990.0,2016-05-11 12:00:00,49.916,3.965,0.0
62322990.0,2016-05-11 18:00:00,49.971,3.936,0.0
62322990.0,2016-05-12 00:00:00,50.038,3.898,0.0
62322990.0,2016-05-12 06:00:00,50.085,3.867,0.0
62322990.0,2016-05-12 12:00:00,50.181,3.826,0.0
62322990.0,2016-05-12 18:00:00,50.275000000000006,3.785,0.0
62322990.0,2016-05-13 00:00:00,50.368,3.733,0.0
62322990.0,2016-05-13 06:00:00,50.461,3.663,0.0
62322990.0,2016-05-13 12:00:00,50.554,3.586,0.0
62322990.0,2016-05-13 18:00:00,50.653,3.497,0.0
62322990.0,2016-05-14 00:00:00,50.755,3.414,0.0
62322990.0,2016-05-14 06:00:00,50.849,3.311,0.0
62322990.0,2016-05-14 12:00:00,50.958,3.219,0.0
62322990.0,2016-05-14 18:00:00,51.04500000000001,3.101,0.0
62322990.0,2016-05-15 00:00:00,51.16,3.002,0.0
62322990.0,2016-05-15 06:00:00,51.244,2.859,0.0
62322990.0,2016-05-15 12:00:00,51.35,2.756,0.0
62322990.0,2016-05-15 18:00:00,51.45,2.631,0.0
62322990.0,2016-05-16 00:00:00,51.529,2.509,0.0
62322990.0,2016-05-16 06:00:00,51.613,2.413,0.0
62322990.0,2016-05-16 12:00:00,51.712,2.31,0.0
62322990.0,2016-05-16 18:00:00,51.82,2.208,0.0
62322990.0,2016-05-17 00:00:00,51.915,2.101,0.0
62322990.0,2016-05-17 06:00:00,52.013,1.99,0.0
62322990.0,2016-05-17 12:00:00,52.12,1.873,0.0
62322990.0,2016-05-17 18:00:00,52.242,1.755,0.0
62322990.0,2016-05-18 00:00:00,52.345,1.615,0.0
62322990.0,2016-05-18 06:00:00,52.461,1.492,0.0
62322990.0,2016-05-18 12:00:00,52.574000000000005,1.38,0.0
62322990.0,2016-05-18 18:00:00,52.689,1.273,0.0
62322990.0,2016-05-19 00:00:00,52.793,1.162,0.0
62322990.0,2016-05-19 06:00:00,52.909,1.063,0.0
