Id,Date,Long,Lat,Flag
147148.0,2016-11-29 18:00:00,69.115,19.769,0.0
147148.0,2016-11-30 00:00:00,69.072,19.783,0.0
147148.0,2016-11-30 06:00:00,69.008,19.787,0.0
147148.0,2016-11-30 12:00:00,68.945,19.81,0.0
147148.0,2016-11-30 18:00:00,68.877,19.828,0.0
147148.0,2016-12-01 00:00:00,68.816,19.862,0.0
147148.0,2016-12-01 06:00:00,68.752,19.886,0.0
147148.0,2016-12-01 12:00:00,68.69,19.915,0.0
147148.0,2016-12-01 18:00:00,68.637,19.947,0.0
147148.0,2016-12-02 00:00:00,68.574,19.966,0.0
147148.0,2016-12-02 06:00:00,68.516,20.005,0.0
147148.0,2016-12-02 12:00:00,68.452,20.043,0.0
147148.0,2016-12-02 18:00:00,68.389,20.105,0.0
147148.0,2016-12-03 00:00:00,68.364,20.136,0.0
147148.0,2016-12-03 06:00:00,68.317,20.19,0.0
147148.0,2016-12-03 12:00:00,68.271,20.229,0.0
147148.0,2016-12-03 18:00:00,68.237,20.307,0.0
147148.0,2016-12-04 00:00:00,68.226,20.373,0.0
147148.0,2016-12-04 06:00:00,68.222,20.433,0.0
147148.0,2016-12-04 12:00:00,68.223,20.491,0.0
147148.0,2016-12-04 18:00:00,68.229,20.543,0.0
147148.0,2016-12-05 00:00:00,68.236,20.603,0.0
147148.0,2016-12-05 06:00:00,68.249,20.652,0.0
147148.0,2016-12-05 12:00:00,68.256,20.693,0.0
147148.0,2016-12-05 18:00:00,68.278,20.761,0.0
147148.0,2016-12-06 00:00:00,68.312,20.793,0.0
147148.0,2016-12-06 06:00:00,68.322,20.822,0.0
147148.0,2016-12-06 12:00:00,68.323,20.865,0.0
147148.0,2016-12-06 18:00:00,68.352,20.915,0.0
147148.0,2016-12-07 00:00:00,68.377,20.953,0.0
147148.0,2016-12-07 06:00:00,68.399,20.966,0.0
147148.0,2016-12-07 12:00:00,68.393,20.984,0.0
147148.0,2016-12-07 18:00:00,68.397,21.017,0.0
147148.0,2016-12-08 00:00:00,68.401,21.054,0.0
147148.0,2016-12-08 06:00:00,68.404,21.066,0.0
147148.0,2016-12-08 12:00:00,68.382,21.079,0.0
147148.0,2016-12-08 18:00:00,68.349,21.108,0.0
147148.0,2016-12-09 00:00:00,68.328,21.145,0.0
