Id,Date,Long,Lat,Flag
145740.0,2016-07-25 18:00:00,-62.37299999999999,39.454,0.0
145740.0,2016-07-26 00:00:00,-62.17099999999999,39.493,0.0
145740.0,2016-07-26 06:00:00,-62.028999999999996,39.572,0.0
145740.0,2016-07-26 12:00:00,-61.86700000000002,39.642,0.0
145740.0,2016-07-26 18:00:00,-61.71300000000002,39.684,0.0
145740.0,2016-07-27 00:00:00,-61.601,39.706,0.0
145740.0,2016-07-27 06:00:00,-61.524,39.67,0.0
145740.0,2016-07-27 12:00:00,-61.54599999999999,39.616,0.0
145740.0,2016-07-27 18:00:00,-61.466999999999985,39.409,0.0
145740.0,2016-07-28 00:00:00,-61.221000000000004,39.347,0.0
145740.0,2016-07-28 06:00:00,-61.01699999999994,39.315,0.0
145740.0,2016-07-28 12:00:00,-60.809000000000026,39.337,0.0
145740.0,2016-07-28 18:00:00,-60.661,39.355,0.0
145740.0,2016-07-29 00:00:00,-60.485000000000014,39.322,0.0
145740.0,2016-07-29 06:00:00,-60.48200000000003,39.256,0.0
145740.0,2016-07-29 12:00:00,-60.33600000000001,39.046,0.0
145740.0,2016-07-29 18:00:00,-60.125,38.932,0.0
145740.0,2016-07-30 00:00:00,-59.908000000000015,38.903,0.0
145740.0,2016-07-30 06:00:00,-59.673,38.905,0.0
145740.0,2016-07-30 12:00:00,-59.42500000000001,38.944,0.0
145740.0,2016-07-30 18:00:00,-59.178,38.948,0.0
145740.0,2016-07-31 00:00:00,-58.99200000000002,38.971,0.0
145740.0,2016-07-31 06:00:00,-58.76999999999998,38.995,0.0
145740.0,2016-07-31 12:00:00,-58.565,38.977,0.0
145740.0,2016-07-31 18:00:00,-58.389999999999986,39.007,0.0
145740.0,2016-08-01 00:00:00,-58.233000000000004,39.013,0.0
145740.0,2016-08-01 06:00:00,-58.096000000000004,39.006,0.0
145740.0,2016-08-01 12:00:00,-57.98200000000003,39.017,0.0
145740.0,2016-08-01 18:00:00,-57.87900000000002,39.001,0.0
145740.0,2016-08-02 00:00:00,-57.75200000000001,38.976,0.0
145740.0,2016-08-02 06:00:00,-57.68599999999998,38.889,0.0
145740.0,2016-08-02 12:00:00,-57.662999999999954,38.878,0.0
145740.0,2016-08-02 18:00:00,-57.59800000000001,38.867,0.0
145740.0,2016-08-03 00:00:00,-57.528999999999996,38.799,0.0
145740.0,2016-08-03 06:00:00,-57.55099999999999,38.756,0.0
145740.0,2016-08-03 12:00:00,-57.446000000000026,38.729,0.0
145740.0,2016-08-03 18:00:00,-57.41399999999999,38.615,0.0
145740.0,2016-08-04 00:00:00,-57.44,38.576,0.0
145740.0,2016-08-04 06:00:00,-57.38299999999998,38.525,0.0
145740.0,2016-08-04 12:00:00,-57.367999999999995,38.442,0.0
145740.0,2016-08-04 18:00:00,-57.346000000000004,38.335,0.0
145740.0,2016-08-05 00:00:00,-57.32600000000002,38.237,0.0
145740.0,2016-08-05 06:00:00,-57.257000000000005,38.105,0.0
145740.0,2016-08-05 12:00:00,-57.233000000000004,37.945,0.0
145740.0,2016-08-05 18:00:00,-57.16699999999997,37.751,0.0
145740.0,2016-08-06 00:00:00,-57.124000000000024,37.573,0.0
145740.0,2016-08-06 06:00:00,-57.081999999999994,37.414,0.0
145740.0,2016-08-06 12:00:00,-57.01400000000001,37.261,0.0
145740.0,2016-08-06 18:00:00,-57.02699999999999,37.143,0.0
145740.0,2016-08-07 00:00:00,-57.028999999999996,37.064,0.0
145740.0,2016-08-07 06:00:00,-57.067999999999984,36.968,0.0
145740.0,2016-08-07 12:00:00,-57.10500000000002,36.897,0.0
145740.0,2016-08-07 18:00:00,-57.24599999999998,36.815,0.0
145740.0,2016-08-08 00:00:00,-57.28699999999998,36.796,0.0
145740.0,2016-08-08 06:00:00,-57.40199999999999,36.747,0.0
145740.0,2016-08-08 12:00:00,-57.502999999999986,36.729,0.0
145740.0,2016-08-08 18:00:00,-57.605999999999995,36.738,0.0
145740.0,2016-08-09 00:00:00,-57.692999999999984,36.747,0.0
145740.0,2016-08-09 06:00:00,-57.77999999999997,36.767,0.0
145740.0,2016-08-09 12:00:00,-57.83699999999999,36.795,0.0
145740.0,2016-08-09 18:00:00,-57.86500000000001,36.821,0.0
145740.0,2016-08-10 00:00:00,-57.91500000000002,36.856,0.0
145740.0,2016-08-10 06:00:00,-57.93900000000002,36.91,0.0
145740.0,2016-08-10 12:00:00,-57.90699999999998,36.944,0.0
145740.0,2016-08-10 18:00:00,-57.920000000000016,37.003,0.0
145740.0,2016-08-11 00:00:00,-57.867999999999995,37.068,0.0
145740.0,2016-08-11 06:00:00,-57.81,37.101,0.0
145740.0,2016-08-11 12:00:00,-57.745000000000005,37.122,0.0
145740.0,2016-08-11 18:00:00,-57.678999999999974,37.14,0.0
145740.0,2016-08-12 00:00:00,-57.58699999999999,37.099,0.0
145740.0,2016-08-12 06:00:00,-57.519000000000005,37.068,0.0
145740.0,2016-08-12 12:00:00,-57.459,37.018,0.0
145740.0,2016-08-12 18:00:00,-57.432000000000016,36.948,0.0
145740.0,2016-08-13 00:00:00,-57.394000000000005,36.869,0.0
145740.0,2016-08-13 06:00:00,-57.38499999999999,36.802,0.0
145740.0,2016-08-13 12:00:00,-57.386000000000024,36.742,0.0
145740.0,2016-08-13 18:00:00,-57.37700000000001,36.671,0.0
145740.0,2016-08-14 00:00:00,-57.389999999999986,36.611,0.0
145740.0,2016-08-14 06:00:00,-57.39299999999997,36.559,0.0
145740.0,2016-08-14 12:00:00,-57.39299999999997,36.495,0.0
145740.0,2016-08-14 18:00:00,-57.406000000000006,36.446,0.0
145740.0,2016-08-15 00:00:00,-57.447,36.396,0.0
145740.0,2016-08-15 06:00:00,-57.492999999999995,36.36,0.0
145740.0,2016-08-15 12:00:00,-57.49799999999999,36.307,0.0
145740.0,2016-08-15 18:00:00,-57.565999999999974,36.285,0.0
145740.0,2016-08-16 00:00:00,-57.60700000000003,36.254,0.0
145740.0,2016-08-16 06:00:00,-57.660000000000025,36.23,0.0
145740.0,2016-08-16 12:00:00,-57.688999999999965,36.212,0.0
145740.0,2016-08-16 18:00:00,-57.761000000000024,36.191,0.0
145740.0,2016-08-17 00:00:00,-57.79899999999998,36.186,0.0
145740.0,2016-08-17 06:00:00,-57.887,36.165,0.0
145740.0,2016-08-17 12:00:00,-57.93700000000001,36.176,0.0
145740.0,2016-08-17 18:00:00,-58.01600000000002,36.182,0.0
145740.0,2016-08-18 00:00:00,-58.065,36.205,0.0
145740.0,2016-08-18 06:00:00,-58.11500000000001,36.212,0.0
145740.0,2016-08-18 12:00:00,-58.15300000000002,36.238,0.0
145740.0,2016-08-18 18:00:00,-58.18099999999998,36.229,0.0
145740.0,2016-08-19 00:00:00,-58.214,36.239,0.0
145740.0,2016-08-19 06:00:00,-58.26299999999998,36.238,0.0
145740.0,2016-08-19 12:00:00,-58.31999999999999,36.256,0.0
145740.0,2016-08-19 18:00:00,-58.33800000000002,36.287,0.0
145740.0,2016-08-20 00:00:00,-58.372000000000014,36.301,0.0
145740.0,2016-08-20 06:00:00,-58.391999999999996,36.333,0.0
145740.0,2016-08-20 12:00:00,-58.39699999999999,36.322,0.0
145740.0,2016-08-20 18:00:00,-58.432000000000016,36.357,0.0
145740.0,2016-08-21 00:00:00,-58.46600000000001,36.38,0.0
145740.0,2016-08-21 06:00:00,-58.47500000000002,36.405,0.0
145740.0,2016-08-21 12:00:00,-58.47500000000002,36.417,0.0
145740.0,2016-08-21 18:00:00,-58.51799999999997,36.429,0.0
145740.0,2016-08-22 00:00:00,-58.52699999999999,36.448,0.0
145740.0,2016-08-22 06:00:00,-58.533000000000015,36.47,0.0
145740.0,2016-08-22 12:00:00,-58.57400000000001,36.462,0.0
145740.0,2016-08-22 18:00:00,-58.59500000000003,36.499,0.0
145740.0,2016-08-23 00:00:00,-58.59899999999999,36.483,0.0
145740.0,2016-08-23 06:00:00,-58.624000000000024,36.506,0.0
145740.0,2016-08-23 12:00:00,-58.64100000000002,36.519,0.0
145740.0,2016-08-23 18:00:00,-58.65100000000001,36.511,0.0
145740.0,2016-08-24 00:00:00,-58.70400000000001,36.483,0.0
145740.0,2016-08-24 06:00:00,-58.757000000000005,36.492,0.0
145740.0,2016-08-24 12:00:00,-58.75799999999998,36.464,0.0
145740.0,2016-08-24 18:00:00,-58.834,36.436,0.0
145740.0,2016-08-25 00:00:00,-58.90699999999998,36.417,0.0
145740.0,2016-08-25 06:00:00,-58.97300000000001,36.417,0.0
145740.0,2016-08-25 12:00:00,-58.995000000000005,36.382,0.0
145740.0,2016-08-25 18:00:00,-59.08300000000003,36.367,0.0
145740.0,2016-08-26 00:00:00,-59.091999999999985,36.388,0.0
145740.0,2016-08-26 06:00:00,-59.13099999999997,36.354,0.0
145740.0,2016-08-26 12:00:00,-59.17500000000001,36.343,0.0
145740.0,2016-08-26 18:00:00,-59.22000000000003,36.341,0.0
145740.0,2016-08-27 00:00:00,-59.22800000000001,36.327,0.0
145740.0,2016-08-27 06:00:00,-59.25999999999999,36.313,0.0
145740.0,2016-08-27 12:00:00,-59.26799999999997,36.328,0.0
145740.0,2016-08-27 18:00:00,-59.27699999999999,36.326,0.0
145740.0,2016-08-28 00:00:00,-59.29599999999999,36.337,0.0
145740.0,2016-08-28 06:00:00,-59.315,36.346,0.0
145740.0,2016-08-28 12:00:00,-59.315,36.373,0.0
145740.0,2016-08-28 18:00:00,-59.32900000000001,36.384,0.0
145740.0,2016-08-29 00:00:00,-59.351,36.42,0.0
145740.0,2016-08-29 06:00:00,-59.365999999999985,36.437,0.0
145740.0,2016-08-29 12:00:00,-59.38799999999998,36.458,0.0
145740.0,2016-08-29 18:00:00,-59.423,36.5,0.0
