Id,Date,Long,Lat,Flag
63473570.0,2016-08-28 00:00:00,83.089,0.098,0.0
63473570.0,2016-08-28 06:00:00,83.22300000000001,0.137,0.0
63473570.0,2016-08-28 12:00:00,83.352,0.181,0.0
63473570.0,2016-08-28 18:00:00,83.497,0.219,0.0
63473570.0,2016-08-29 00:00:00,83.632,0.237,0.0
63473570.0,2016-08-29 06:00:00,83.768,0.231,0.0
63473570.0,2016-08-29 12:00:00,83.92000000000002,0.228,0.0
63473570.0,2016-08-29 18:00:00,84.05,0.204,0.0
63473570.0,2016-08-30 00:00:00,84.193,0.165,0.0
63473570.0,2016-08-30 06:00:00,84.326,0.139,0.0
63473570.0,2016-08-30 12:00:00,84.46,0.096,0.0
63473570.0,2016-08-30 18:00:00,84.576,0.041,0.0
63473570.0,2016-08-31 00:00:00,84.703,-0.002,0.0
63473570.0,2016-08-31 06:00:00,84.825,-0.042,0.0
63473570.0,2016-08-31 12:00:00,84.944,-0.073,0.0
63473570.0,2016-08-31 18:00:00,85.066,-0.102,0.0
63473570.0,2016-09-01 00:00:00,85.167,-0.14,0.0
63473570.0,2016-09-01 06:00:00,85.283,-0.176,0.0
63473570.0,2016-09-01 12:00:00,85.387,-0.217,0.0
63473570.0,2016-09-01 18:00:00,85.494,-0.243,0.0
63473570.0,2016-09-02 00:00:00,85.599,-0.275,0.0
63473570.0,2016-09-02 06:00:00,85.704,-0.292,0.0
63473570.0,2016-09-02 12:00:00,85.813,-0.304,0.0
63473570.0,2016-09-02 18:00:00,85.94,-0.31,0.0
63473570.0,2016-09-03 00:00:00,86.065,-0.314,0.0
63473570.0,2016-09-03 06:00:00,86.167,-0.305,0.0
63473570.0,2016-09-03 12:00:00,86.281,-0.298,0.0
63473570.0,2016-09-03 18:00:00,86.391,-0.274,0.0
63473570.0,2016-09-04 00:00:00,86.487,-0.233,0.0
63473570.0,2016-09-04 06:00:00,86.582,-0.181,0.0
63473570.0,2016-09-04 12:00:00,86.675,-0.122,0.0
63473570.0,2016-09-04 18:00:00,86.764,-0.052,0.0
63473570.0,2016-09-05 00:00:00,86.851,0.038,0.0
63473570.0,2016-09-05 06:00:00,86.955,0.146,0.0
63473570.0,2016-09-05 12:00:00,87.057,0.228,0.0
63473570.0,2016-09-05 18:00:00,87.155,0.334,0.0
63473570.0,2016-09-06 00:00:00,87.264,0.434,0.0
63473570.0,2016-09-06 06:00:00,87.374,0.578,0.0
63473570.0,2016-09-06 12:00:00,87.515,0.694,0.0
63473570.0,2016-09-06 18:00:00,87.642,0.8,0.0
63473570.0,2016-09-07 00:00:00,87.754,0.915,0.0
63473570.0,2016-09-07 06:00:00,87.904,1.036,0.0
63473570.0,2016-09-07 12:00:00,88.026,1.131,0.0
63473570.0,2016-09-07 18:00:00,88.141,1.207,0.0
