Id,Date,Long,Lat,Flag
62417600.0,2016-05-20 18:00:00,-42.136999999999944,53.507,0.0
62417600.0,2016-05-21 00:00:00,-42.089,53.485,0.0
62417600.0,2016-05-21 06:00:00,-42.053,53.479,0.0
62417600.0,2016-05-21 12:00:00,-41.997000000000014,53.461,0.0
62417600.0,2016-05-21 18:00:00,-41.97800000000001,53.452,0.0
62417600.0,2016-05-22 00:00:00,-41.92399999999998,53.445,0.0
62417600.0,2016-05-22 06:00:00,-41.94200000000001,53.422,0.0
62417600.0,2016-05-22 12:00:00,-41.84500000000003,53.422,0.0
62417600.0,2016-05-22 18:00:00,-41.795000000000016,53.39,0.0
62417600.0,2016-05-23 00:00:00,-41.771000000000015,53.374,0.0
62417600.0,2016-05-23 06:00:00,-41.771000000000015,53.345,0.0
62417600.0,2016-05-23 12:00:00,-41.72800000000001,53.325,0.0
62417600.0,2016-05-23 18:00:00,-41.714,53.304,0.0
62417600.0,2016-05-24 00:00:00,-41.670000000000016,53.306,0.0
62417600.0,2016-05-24 06:00:00,-41.59899999999999,53.283,0.0
62417600.0,2016-05-24 12:00:00,-41.55200000000002,53.274,0.0
62417600.0,2016-05-24 18:00:00,-41.483000000000004,53.258,0.0
62417600.0,2016-05-25 00:00:00,-41.447,53.259,0.0
62417600.0,2016-05-25 06:00:00,-41.36900000000003,53.249,0.0
62417600.0,2016-05-25 12:00:00,-41.30799999999999,53.235,0.0
62417600.0,2016-05-25 18:00:00,-41.25699999999995,53.238,0.0
62417600.0,2016-05-26 00:00:00,-41.172000000000025,53.234,0.0
62417600.0,2016-05-26 06:00:00,-41.12700000000001,53.223,0.0
62417600.0,2016-05-26 12:00:00,-41.05000000000001,53.231,0.0
62417600.0,2016-05-26 18:00:00,-40.97500000000002,53.212,0.0
62417600.0,2016-05-27 00:00:00,-40.94,53.202,0.0
62417600.0,2016-05-27 06:00:00,-40.922000000000025,53.18,0.0
62417600.0,2016-05-27 12:00:00,-40.89499999999998,53.163,0.0
62417600.0,2016-05-27 18:00:00,-40.84899999999999,53.147,0.0
62417600.0,2016-05-28 00:00:00,-40.827999999999975,53.116,0.0
62417600.0,2016-05-28 06:00:00,-40.78399999999999,53.099,0.0
62417600.0,2016-05-28 12:00:00,-40.740999999999985,53.071,0.0
62417600.0,2016-05-28 18:00:00,-40.733999999999924,53.039,0.0
62417600.0,2016-05-29 00:00:00,-40.68700000000001,53.01,0.0
62417600.0,2016-05-29 06:00:00,-40.69200000000001,52.968,0.0
62417600.0,2016-05-29 12:00:00,-40.664999999999964,52.949,0.0
62417600.0,2016-05-29 18:00:00,-40.66199999999998,52.902,0.0
62417600.0,2016-05-30 00:00:00,-40.66199999999998,52.875,0.0
62417600.0,2016-05-30 06:00:00,-40.67099999999999,52.841,0.0
62417600.0,2016-05-30 12:00:00,-40.697,52.796,0.0
62417600.0,2016-05-30 18:00:00,-40.733999999999924,52.759,0.0
62417600.0,2016-05-31 00:00:00,-40.75199999999995,52.705,0.0
62417600.0,2016-05-31 06:00:00,-40.81,52.658,0.0
62417600.0,2016-05-31 12:00:00,-40.831999999999994,52.607,0.0
62417600.0,2016-05-31 18:00:00,-40.891999999999996,52.557,0.0
62417600.0,2016-06-01 00:00:00,-40.952999999999975,52.518,0.0
62417600.0,2016-06-01 06:00:00,-41.02600000000001,52.473,0.0
62417600.0,2016-06-01 12:00:00,-41.12700000000001,52.432,0.0
62417600.0,2016-06-01 18:00:00,-41.23399999999998,52.384,0.0
62417600.0,2016-06-02 00:00:00,-41.35700000000003,52.329,0.0
62417600.0,2016-06-02 06:00:00,-41.478999999999985,52.271,0.0
62417600.0,2016-06-02 12:00:00,-41.56400000000002,52.205,0.0
62417600.0,2016-06-02 18:00:00,-41.644000000000005,52.147,0.0
62417600.0,2016-06-03 00:00:00,-41.706999999999994,52.096,0.0
62417600.0,2016-06-03 06:00:00,-41.75799999999998,52.059,0.0
62417600.0,2016-06-03 12:00:00,-41.79399999999998,52.028,0.0
62417600.0,2016-06-03 18:00:00,-41.83699999999999,51.991,0.0
62417600.0,2016-06-04 00:00:00,-41.88099999999997,51.962,0.0
62417600.0,2016-06-04 06:00:00,-41.906000000000006,51.929,0.0
62417600.0,2016-06-04 12:00:00,-41.95399999999995,51.895,0.0
62417600.0,2016-06-04 18:00:00,-41.988,51.856,0.0
62417600.0,2016-06-05 00:00:00,-42.045000000000016,51.814,0.0
62417600.0,2016-06-05 06:00:00,-42.108000000000004,51.757,0.0
62417600.0,2016-06-05 12:00:00,-42.178999999999974,51.692,0.0
62417600.0,2016-06-05 18:00:00,-42.269000000000005,51.618,0.0
62417600.0,2016-06-06 00:00:00,-42.35499999999996,51.531,0.0
62417600.0,2016-06-06 06:00:00,-42.428999999999974,51.431,0.0
62417600.0,2016-06-06 12:00:00,-42.48200000000003,51.314,0.0
62417600.0,2016-06-06 18:00:00,-42.483000000000004,51.177,0.0
62417600.0,2016-06-07 00:00:00,-42.43700000000001,51.027,0.0
62417600.0,2016-06-07 06:00:00,-42.35000000000002,50.872,0.0
