Id,Date,Long,Lat,Flag
62950280.0,2016-02-01 18:00:00,-11.605999999999995,61.349,0.0
62950280.0,2016-02-02 00:00:00,-11.50200000000001,61.338,0.0
62950280.0,2016-02-02 06:00:00,-11.305000000000007,61.362,0.0
62950280.0,2016-02-02 12:00:00,-11.168000000000006,61.403,0.0
62950280.0,2016-02-02 18:00:00,-11.047000000000025,61.462,0.0
62950280.0,2016-02-03 00:00:00,-11.004999999999995,61.525,0.0
62950280.0,2016-02-03 06:00:00,-10.978999999999985,61.595,0.0
62950280.0,2016-02-03 12:00:00,-11.031999999999982,61.666,0.0
62950280.0,2016-02-03 18:00:00,-11.173999999999978,61.73,0.0
62950280.0,2016-02-04 00:00:00,-11.38900000000001,61.724,0.0
62950280.0,2016-02-04 06:00:00,-11.488999999999976,61.682,0.0
62950280.0,2016-02-04 12:00:00,-11.519000000000005,61.634,0.0
62950280.0,2016-02-04 18:00:00,-11.485000000000014,61.606,0.0
62950280.0,2016-02-05 00:00:00,-11.369000000000028,61.574,0.0
62950280.0,2016-02-05 06:00:00,-11.242000000000019,61.593,0.0
62950280.0,2016-02-05 12:00:00,-11.180999999999926,61.673,0.0
62950280.0,2016-02-05 18:00:00,-11.237000000000023,61.763,0.0
62950280.0,2016-02-06 00:00:00,-11.302999999999997,61.828,0.0
62950280.0,2016-02-06 06:00:00,-11.40100000000001,61.872,0.0
62950280.0,2016-02-06 12:00:00,-11.507000000000005,61.909,0.0
62950280.0,2016-02-06 18:00:00,-11.642999999999972,61.943,0.0
62950280.0,2016-02-07 00:00:00,-11.752999999999986,61.976,0.0
62950280.0,2016-02-07 06:00:00,-11.884000000000015,62.008,0.0
62950280.0,2016-02-07 12:00:00,-12.01400000000001,62.031,0.0
62950280.0,2016-02-07 18:00:00,-12.185000000000002,62.036,0.0
62950280.0,2016-02-08 00:00:00,-12.370999999999981,62.033,0.0
62950280.0,2016-02-08 06:00:00,-12.622000000000014,62.01,0.0
62950280.0,2016-02-08 12:00:00,-12.728999999999985,61.99,0.0
62950280.0,2016-02-08 18:00:00,-12.903999999999996,61.954,0.0
62950280.0,2016-02-09 00:00:00,-13.02800000000002,61.924,0.0
62950280.0,2016-02-09 06:00:00,-13.110000000000014,61.859,0.0
62950280.0,2016-02-09 12:00:00,-13.113,61.819,0.0
62950280.0,2016-02-09 18:00:00,-13.129999999999995,61.762,0.0
62950280.0,2016-02-10 00:00:00,-13.105000000000018,61.734,0.0
62950280.0,2016-02-10 06:00:00,-13.176999999999964,61.692,0.0
62950280.0,2016-02-10 12:00:00,-13.201999999999998,61.675,0.0
62950280.0,2016-02-10 18:00:00,-13.279999999999973,61.654,0.0
62950280.0,2016-02-11 00:00:00,-13.300000000000011,61.683,0.0
62950280.0,2016-02-11 06:00:00,-13.341999999999928,61.708,0.0
62950280.0,2016-02-11 12:00:00,-13.302000000000021,61.758,0.0
62950280.0,2016-02-11 18:00:00,-13.350999999999942,61.781,0.0
62950280.0,2016-02-12 00:00:00,-13.422000000000025,61.811,0.0
62950280.0,2016-02-12 06:00:00,-13.439000000000021,61.819,0.0
62950280.0,2016-02-12 12:00:00,-13.471000000000004,61.834,0.0
62950280.0,2016-02-12 18:00:00,-13.487000000000023,61.842,0.0
62950280.0,2016-02-13 00:00:00,-13.504000000000019,61.855,0.0
62950280.0,2016-02-13 06:00:00,-13.478999999999985,61.877,0.0
62950280.0,2016-02-13 12:00:00,-13.430999999999983,61.896,0.0
62950280.0,2016-02-13 18:00:00,-13.427999999999997,61.915,0.0
62950280.0,2016-02-14 00:00:00,-13.430000000000007,61.923,0.0
62950280.0,2016-02-14 06:00:00,-13.427999999999997,61.911,0.0
62950280.0,2016-02-14 12:00:00,-13.382000000000005,61.895,0.0
62950280.0,2016-02-14 18:00:00,-13.370999999999981,61.888,0.0
62950280.0,2016-02-15 00:00:00,-13.36099999999999,61.893,0.0
62950280.0,2016-02-15 06:00:00,-13.327999999999975,61.908,0.0
62950280.0,2016-02-15 12:00:00,-13.324000000000012,61.923,0.0
62950280.0,2016-02-15 18:00:00,-13.34899999999999,61.941,0.0
62950280.0,2016-02-16 00:00:00,-13.343000000000018,61.982,0.0
62950280.0,2016-02-16 06:00:00,-13.298000000000002,61.978,0.0
62950280.0,2016-02-16 12:00:00,-13.34699999999998,61.982,0.0
62950280.0,2016-02-16 18:00:00,-13.379000000000019,61.974,0.0
62950280.0,2016-02-17 00:00:00,-13.422000000000025,61.954,0.0
62950280.0,2016-02-17 06:00:00,-13.411000000000001,61.956,0.0
62950280.0,2016-02-17 12:00:00,-13.430999999999983,61.96,0.0
62950280.0,2016-02-17 18:00:00,-13.464999999999975,61.976,0.0
62950280.0,2016-02-18 00:00:00,-13.512999999999977,61.952,0.0
62950280.0,2016-02-18 06:00:00,-13.512999999999977,61.951,0.0
62950280.0,2016-02-18 12:00:00,-13.512999999999977,61.94,0.0
62950280.0,2016-02-18 18:00:00,-13.509999999999991,61.968,0.0
62950280.0,2016-02-19 00:00:00,-13.512,61.998,0.0
62950280.0,2016-02-19 06:00:00,-13.615000000000009,62.025,0.0
62950280.0,2016-02-19 12:00:00,-13.63799999999992,62.049,0.0
62950280.0,2016-02-19 18:00:00,-13.672999999999945,62.039,0.0
62950280.0,2016-02-20 00:00:00,-13.656999999999982,62.041,0.0
62950280.0,2016-02-20 06:00:00,-13.664999999999964,62.039,0.0
62950280.0,2016-02-20 12:00:00,-13.588999999999999,62.05,0.0
62950280.0,2016-02-20 18:00:00,-13.487000000000023,62.052,0.0
62950280.0,2016-02-21 00:00:00,-13.353000000000009,62.076,0.0
62950280.0,2016-02-21 06:00:00,-13.274000000000001,62.082,0.0
62950280.0,2016-02-21 12:00:00,-13.208000000000027,62.094,0.0
62950280.0,2016-02-21 18:00:00,-13.211000000000013,62.075,0.0
62950280.0,2016-02-22 00:00:00,-13.197999999999979,62.059,0.0
62950280.0,2016-02-22 06:00:00,-13.22399999999999,62.033,0.0
62950280.0,2016-02-22 12:00:00,-13.214999999999975,62.006,0.0
62950280.0,2016-02-22 18:00:00,-13.242000000000019,61.973,0.0
62950280.0,2016-02-23 00:00:00,-13.22199999999998,61.946,0.0
62950280.0,2016-02-23 06:00:00,-13.218000000000018,61.919,0.0
62950280.0,2016-02-23 12:00:00,-13.184000000000026,61.929,0.0
62950280.0,2016-02-23 18:00:00,-13.20999999999998,61.943,0.0
62950280.0,2016-02-24 00:00:00,-13.22199999999998,61.983,0.0
62950280.0,2016-02-24 06:00:00,-13.305999999999983,61.964,0.0
62950280.0,2016-02-24 12:00:00,-13.263999999999953,61.943,0.0
62950280.0,2016-02-24 18:00:00,-13.180999999999983,61.948,0.0
62950280.0,2016-02-25 00:00:00,-13.15300000000002,62.015,0.0
62950280.0,2016-02-25 06:00:00,-13.189999999999998,62.022,0.0
62950280.0,2016-02-25 12:00:00,-13.14100000000002,62.029,0.0
62950280.0,2016-02-25 18:00:00,-13.160000000000025,62.077,0.0
62950280.0,2016-02-26 00:00:00,-13.180000000000007,62.082,0.0
62950280.0,2016-02-26 06:00:00,-13.178999999999974,62.1,0.0
62950280.0,2016-02-26 12:00:00,-13.259999999999991,62.141,0.0
62950280.0,2016-02-26 18:00:00,-13.271000000000015,62.151,0.0
62950280.0,2016-02-27 00:00:00,-13.34699999999998,62.157,0.0
62950280.0,2016-02-27 06:00:00,-13.444000000000017,62.164,0.0
62950280.0,2016-02-27 12:00:00,-13.48599999999999,62.18,0.0
62950280.0,2016-02-27 18:00:00,-13.562999999999988,62.167,0.0
62950280.0,2016-02-28 00:00:00,-13.634999999999991,62.183,0.0
62950280.0,2016-02-28 06:00:00,-13.663000000000011,62.19,0.0
62950280.0,2016-02-28 12:00:00,-13.738,62.185,0.0
62950280.0,2016-02-28 18:00:00,-13.745000000000005,62.192,0.0
62950280.0,2016-02-29 00:00:00,-13.817999999999984,62.173,0.0
62950280.0,2016-02-29 06:00:00,-13.726999999999975,62.149,0.0
62950280.0,2016-02-29 12:00:00,-13.641999999999996,62.16,0.0
62950280.0,2016-02-29 18:00:00,-13.553999999999974,62.169,0.0
62950280.0,2016-03-01 00:00:00,-13.536000000000001,62.172,0.0
62950280.0,2016-03-01 06:00:00,-13.512999999999977,62.189,0.0
62950280.0,2016-03-01 12:00:00,-13.505999999999972,62.206,0.0
62950280.0,2016-03-01 18:00:00,-13.500999999999976,62.229,0.0
62950280.0,2016-03-02 00:00:00,-13.564000000000021,62.236,0.0
62950280.0,2016-03-02 06:00:00,-13.632999999999981,62.242,0.0
62950280.0,2016-03-02 12:00:00,-13.699999999999989,62.232,0.0
62950280.0,2016-03-02 18:00:00,-13.692000000000007,62.203,0.0
62950280.0,2016-03-03 00:00:00,-13.627999999999986,62.188,0.0
62950280.0,2016-03-03 06:00:00,-13.572000000000003,62.2,0.0
62950280.0,2016-03-03 12:00:00,-13.586999999999989,62.212,0.0
62950280.0,2016-03-03 18:00:00,-13.577999999999975,62.193,0.0
62950280.0,2016-03-04 00:00:00,-13.526999999999987,62.179,0.0
62950280.0,2016-03-04 06:00:00,-13.461000000000013,62.191,0.0
62950280.0,2016-03-04 12:00:00,-13.420999999999992,62.208,0.0
62950280.0,2016-03-04 18:00:00,-13.37299999999999,62.227,0.0
62950280.0,2016-03-05 00:00:00,-13.336000000000013,62.238,0.0
62950280.0,2016-03-05 06:00:00,-13.303999999999974,62.25,0.0
62950280.0,2016-03-05 12:00:00,-13.272999999999968,62.252,0.0
62950280.0,2016-03-05 18:00:00,-13.267999999999972,62.255,0.0
62950280.0,2016-03-06 00:00:00,-13.259999999999991,62.247,0.0
62950280.0,2016-03-06 06:00:00,-13.286000000000001,62.257,0.0
62950280.0,2016-03-06 12:00:00,-13.276999999999987,62.279,0.0
62950280.0,2016-03-06 18:00:00,-13.262999999999977,62.292,0.0
62950280.0,2016-03-07 00:00:00,-13.199999999999989,62.296,0.0
62950280.0,2016-03-07 06:00:00,-13.175000000000011,62.319,0.0
62950280.0,2016-03-07 12:00:00,-13.107000000000028,62.336,0.0
62950280.0,2016-03-07 18:00:00,-13.103000000000009,62.327,0.0
62950280.0,2016-03-08 00:00:00,-13.040999999999997,62.35,0.0
62950280.0,2016-03-08 06:00:00,-13.02600000000001,62.338,0.0
62950280.0,2016-03-08 12:00:00,-12.975000000000023,62.345,0.0
62950280.0,2016-03-08 18:00:00,-12.927000000000021,62.317,0.0
62950280.0,2016-03-09 00:00:00,-12.838999999999999,62.325,0.0
62950280.0,2016-03-09 06:00:00,-12.829000000000008,62.324,0.0
62950280.0,2016-03-09 12:00:00,-12.783000000000015,62.333,0.0
62950280.0,2016-03-09 18:00:00,-12.814000000000021,62.329,0.0
62950280.0,2016-03-10 00:00:00,-12.784999999999968,62.356,0.0
62950280.0,2016-03-10 06:00:00,-12.807999999999993,62.369,0.0
62950280.0,2016-03-10 12:00:00,-12.762999999999977,62.421,0.0
62950280.0,2016-03-10 18:00:00,-12.779999999999973,62.414,0.0
62950280.0,2016-03-11 00:00:00,-12.759999999999991,62.401,0.0
62950280.0,2016-03-11 06:00:00,-12.798999999999978,62.374,0.0
62950280.0,2016-03-11 12:00:00,-12.762999999999977,62.372,0.0
62950280.0,2016-03-11 18:00:00,-12.767999999999972,62.335,0.0
62950280.0,2016-03-12 00:00:00,-12.725999999999999,62.335,0.0
62950280.0,2016-03-12 06:00:00,-12.706000000000017,62.326,0.0
62950280.0,2016-03-12 12:00:00,-12.557999999999936,62.341,0.0
62950280.0,2016-03-12 18:00:00,-12.430000000000007,62.322,0.0
62950280.0,2016-03-13 00:00:00,-12.324999999999989,62.353,0.0
62950280.0,2016-03-13 06:00:00,-12.240999999999985,62.382,0.0
