Id,Date,Long,Lat,Flag
63990880.0,2016-12-09 06:00:00,108.918,-43.068,0.0
63990880.0,2016-12-09 12:00:00,108.987,-43.073,0.0
63990880.0,2016-12-09 18:00:00,108.921,-43.065,0.0
63990880.0,2016-12-10 00:00:00,108.923,-43.152,0.0
63990880.0,2016-12-10 06:00:00,109.001,-43.15,0.0
63990880.0,2016-12-10 12:00:00,108.955,-43.152,0.0
63990880.0,2016-12-10 18:00:00,108.977,-43.23,0.0
63990880.0,2016-12-11 00:00:00,109.025,-43.197,0.0
63990880.0,2016-12-11 06:00:00,108.939,-43.213,0.0
63990880.0,2016-12-11 12:00:00,108.978,-43.283,0.0
63990880.0,2016-12-11 18:00:00,109.02,-43.247,0.0
63990880.0,2016-12-12 00:00:00,108.97,-43.269,0.0
63990880.0,2016-12-12 06:00:00,109.04,-43.31,0.0
63990880.0,2016-12-12 12:00:00,109.069,-43.26,0.0
63990880.0,2016-12-12 18:00:00,109.024,-43.286,0.0
63990880.0,2016-12-13 00:00:00,109.092,-43.323,0.0
63990880.0,2016-12-13 06:00:00,109.105,-43.288,0.0
63990880.0,2016-12-13 12:00:00,109.092,-43.336,0.0
63990880.0,2016-12-13 18:00:00,109.181,-43.352,0.0
63990880.0,2016-12-14 00:00:00,109.195,-43.311,0.0
63990880.0,2016-12-14 06:00:00,109.207,-43.352,0.0
63990880.0,2016-12-14 12:00:00,109.313,-43.344,0.0
63990880.0,2016-12-14 18:00:00,109.293,-43.302,0.0
63990880.0,2016-12-15 00:00:00,109.295,-43.336,0.0
63990880.0,2016-12-15 06:00:00,109.357,-43.32,0.0
63990880.0,2016-12-15 12:00:00,109.347,-43.281,0.0
63990880.0,2016-12-15 18:00:00,109.37800000000001,-43.296,0.0
63990880.0,2016-12-16 00:00:00,109.43,-43.263,0.0
63990880.0,2016-12-16 06:00:00,109.427,-43.239,0.0
63990880.0,2016-12-16 12:00:00,109.469,-43.241,0.0
63990880.0,2016-12-16 18:00:00,109.514,-43.207,0.0
63990880.0,2016-12-17 00:00:00,109.551,-43.196,0.0
63990880.0,2016-12-17 06:00:00,109.616,-43.17,0.0
63990880.0,2016-12-17 12:00:00,109.62200000000001,-43.132,0.0
63990880.0,2016-12-17 18:00:00,109.638,-43.12,0.0
63990880.0,2016-12-18 00:00:00,109.656,-43.075,0.0
63990880.0,2016-12-18 06:00:00,109.631,-43.046,0.0
63990880.0,2016-12-18 12:00:00,109.656,-43.034,0.0
63990880.0,2016-12-18 18:00:00,109.658,-42.991,0.0
63990880.0,2016-12-19 00:00:00,109.637,-42.982,0.0
63990880.0,2016-12-19 06:00:00,109.661,-42.969,0.0
63990880.0,2016-12-19 12:00:00,109.655,-42.929,0.0
63990880.0,2016-12-19 18:00:00,109.644,-42.928,0.0
63990880.0,2016-12-20 00:00:00,109.668,-42.915,0.0
63990880.0,2016-12-20 06:00:00,109.666,-42.889,0.0
63990880.0,2016-12-20 12:00:00,109.665,-42.883,0.0
63990880.0,2016-12-20 18:00:00,109.687,-42.87,0.0
63990880.0,2016-12-21 00:00:00,109.676,-42.858,0.0
63990880.0,2016-12-21 06:00:00,109.689,-42.861,0.0
63990880.0,2016-12-21 12:00:00,109.708,-42.83,0.0
63990880.0,2016-12-21 18:00:00,109.65900000000002,-42.8,0.0
63990880.0,2016-12-22 00:00:00,109.65,-42.812,0.0
63990880.0,2016-12-22 06:00:00,109.67,-42.779,0.0
63990880.0,2016-12-22 12:00:00,109.644,-42.763,0.0
63990880.0,2016-12-22 18:00:00,109.675,-42.764,0.0
63990880.0,2016-12-23 00:00:00,109.666,-42.711,0.0
63990880.0,2016-12-23 06:00:00,109.618,-42.701,0.0
63990880.0,2016-12-23 12:00:00,109.63,-42.696,0.0
63990880.0,2016-12-23 18:00:00,109.608,-42.655,0.0
63990880.0,2016-12-24 00:00:00,109.562,-42.656,0.0
63990880.0,2016-12-24 06:00:00,109.57,-42.643,0.0
63990880.0,2016-12-24 12:00:00,109.538,-42.604,0.0
63990880.0,2016-12-24 18:00:00,109.499,-42.603,0.0
63990880.0,2016-12-25 00:00:00,109.488,-42.591,0.0
63990880.0,2016-12-25 06:00:00,109.458,-42.582,0.0
63990880.0,2016-12-25 12:00:00,109.449,-42.596,0.0
63990880.0,2016-12-25 18:00:00,109.457,-42.584,0.0
63990880.0,2016-12-26 00:00:00,109.403,-42.561,0.0
63990880.0,2016-12-26 06:00:00,109.365,-42.578,0.0
63990880.0,2016-12-26 12:00:00,109.343,-42.549,0.0
63990880.0,2016-12-26 18:00:00,109.255,-42.532,0.0
63990880.0,2016-12-27 00:00:00,109.223,-42.55,0.0
63990880.0,2016-12-27 06:00:00,109.186,-42.521,0.0
63990880.0,2016-12-27 12:00:00,109.125,-42.525,0.0
63990880.0,2016-12-27 18:00:00,109.091,-42.529,0.0
63990880.0,2016-12-28 00:00:00,109.06200000000001,-42.517,0.0
63990880.0,2016-12-28 06:00:00,109.01000000000002,-42.51,0.0
63990880.0,2016-12-28 12:00:00,108.973,-42.526,0.0
63990880.0,2016-12-28 18:00:00,108.959,-42.518,0.0
63990880.0,2016-12-29 00:00:00,108.907,-42.507,0.0
63990880.0,2016-12-29 06:00:00,108.884,-42.518,0.0
63990880.0,2016-12-29 12:00:00,108.88,-42.496,0.0
63990880.0,2016-12-29 18:00:00,108.827,-42.457,0.0
63990880.0,2016-12-30 00:00:00,108.772,-42.462,0.0
63990880.0,2016-12-30 06:00:00,108.771,-42.455,0.0
63990880.0,2016-12-30 12:00:00,108.743,-42.43,0.0
63990880.0,2016-12-30 18:00:00,108.73100000000001,-42.431,0.0
63990880.0,2016-12-31 00:00:00,108.75500000000001,-42.41,0.0
63990880.0,2016-12-31 06:00:00,108.738,-42.374,0.0
63990880.0,2016-12-31 12:00:00,108.726,-42.372,0.0
63990880.0,2016-12-31 18:00:00,108.748,-42.36,0.0
63990880.0,2017-01-01 00:00:00,108.738,-42.33,0.0
63990880.0,2017-01-01 06:00:00,108.69400000000002,-42.323,0.0
63990880.0,2017-01-01 12:00:00,108.689,-42.334,0.0
63990880.0,2017-01-01 18:00:00,108.678,-42.306,0.0
63990880.0,2017-01-02 00:00:00,108.646,-42.308,0.0
63990880.0,2017-01-02 06:00:00,108.658,-42.309,0.0
63990880.0,2017-01-02 12:00:00,108.669,-42.292,0.0
63990880.0,2017-01-02 18:00:00,108.666,-42.281,0.0
63990880.0,2017-01-03 00:00:00,108.656,-42.266,0.0
63990880.0,2017-01-03 06:00:00,108.634,-42.248,0.0
63990880.0,2017-01-03 12:00:00,108.606,-42.244,0.0
63990880.0,2017-01-03 18:00:00,108.594,-42.247,0.0
63990880.0,2017-01-04 00:00:00,108.575,-42.238,0.0
63990880.0,2017-01-04 06:00:00,108.552,-42.245,0.0
63990880.0,2017-01-04 12:00:00,108.554,-42.256,0.0
63990880.0,2017-01-04 18:00:00,108.544,-42.252,0.0
63990880.0,2017-01-05 00:00:00,108.521,-42.256,0.0
63990880.0,2017-01-05 06:00:00,108.523,-42.219,0.0
63990880.0,2017-01-05 12:00:00,108.438,-42.129,0.0
63990880.0,2017-01-05 18:00:00,108.34,-42.149,0.0
63990880.0,2017-01-06 00:00:00,108.368,-42.148,0.0
63990880.0,2017-01-06 06:00:00,108.319,-42.089,0.0
63990880.0,2017-01-06 12:00:00,108.25,-42.123,0.0
63990880.0,2017-01-06 18:00:00,108.308,-42.13,0.0
63990880.0,2017-01-07 00:00:00,108.28,-42.075,0.0
63990880.0,2017-01-07 06:00:00,108.244,-42.1,0.0
63990880.0,2017-01-07 12:00:00,108.299,-42.087,0.0
63990880.0,2017-01-07 18:00:00,108.263,-42.035,0.0
63990880.0,2017-01-08 00:00:00,108.224,-42.056,0.0
63990880.0,2017-01-08 06:00:00,108.274,-42.046,0.0
63990880.0,2017-01-08 12:00:00,108.266,-42.005,0.0
63990880.0,2017-01-08 18:00:00,108.24,-42.011,0.0
63990880.0,2017-01-09 00:00:00,108.26,-42.005,0.0
63990880.0,2017-01-09 06:00:00,108.254,-41.981,0.0
63990880.0,2017-01-09 12:00:00,108.259,-41.973,0.0
63990880.0,2017-01-09 18:00:00,108.275,-41.951,0.0
63990880.0,2017-01-10 00:00:00,108.242,-41.929,0.0
63990880.0,2017-01-10 06:00:00,108.252,-41.945,0.0
63990880.0,2017-01-10 12:00:00,108.298,-41.911,0.0
63990880.0,2017-01-10 18:00:00,108.295,-41.892,0.0
63990880.0,2017-01-11 00:00:00,108.33900000000001,-41.887,0.0
63990880.0,2017-01-11 06:00:00,108.373,-41.846,0.0
63990880.0,2017-01-11 12:00:00,108.407,-41.815,0.0
63990880.0,2017-01-11 18:00:00,108.433,-41.759,0.0
63990880.0,2017-01-12 00:00:00,108.404,-41.708,0.0
63990880.0,2017-01-12 06:00:00,108.405,-41.681,0.0
63990880.0,2017-01-12 12:00:00,108.441,-41.633,0.0
63990880.0,2017-01-12 18:00:00,108.425,-41.603,0.0
63990880.0,2017-01-13 00:00:00,108.453,-41.602,0.0
63990880.0,2017-01-13 06:00:00,108.492,-41.571,0.0
63990880.0,2017-01-13 12:00:00,108.514,-41.557,0.0
63990880.0,2017-01-13 18:00:00,108.558,-41.559,0.0
63990880.0,2017-01-14 00:00:00,108.608,-41.521,0.0
63990880.0,2017-01-14 06:00:00,108.597,-41.506,0.0
63990880.0,2017-01-14 12:00:00,108.674,-41.523,0.0
63990880.0,2017-01-14 18:00:00,108.74,-41.469,0.0
63990880.0,2017-01-15 00:00:00,108.733,-41.457,0.0
63990880.0,2017-01-15 06:00:00,108.797,-41.458,0.0
63990880.0,2017-01-15 12:00:00,108.845,-41.406,0.0
63990880.0,2017-01-15 18:00:00,108.842,-41.386,0.0
63990880.0,2017-01-16 00:00:00,108.879,-41.385,0.0
63990880.0,2017-01-16 06:00:00,108.909,-41.351,0.0
63990880.0,2017-01-16 12:00:00,108.91400000000002,-41.331,0.0
63990880.0,2017-01-16 18:00:00,108.935,-41.325,0.0
63990880.0,2017-01-17 00:00:00,108.961,-41.315,0.0
63990880.0,2017-01-17 06:00:00,108.979,-41.306,0.0
63990880.0,2017-01-17 12:00:00,109.007,-41.314,0.0
63990880.0,2017-01-17 18:00:00,109.051,-41.311,0.0
63990880.0,2017-01-18 00:00:00,109.063,-41.31,0.0
63990880.0,2017-01-18 06:00:00,109.09,-41.317,0.0
63990880.0,2017-01-18 12:00:00,109.113,-41.301,0.0
63990880.0,2017-01-18 18:00:00,109.123,-41.29,0.0
63990880.0,2017-01-19 00:00:00,109.15,-41.279,0.0
63990880.0,2017-01-19 06:00:00,109.173,-41.264,0.0
63990880.0,2017-01-19 12:00:00,109.191,-41.257,0.0
63990880.0,2017-01-19 18:00:00,109.223,-41.256,0.0
63990880.0,2017-01-20 00:00:00,109.241,-41.236,0.0
