Id,Date,Long,Lat,Flag
127311.0,2016-03-03 06:00:00,-166.167,0.039,0.0
127311.0,2016-03-03 12:00:00,-166.318,0.094,0.0
127311.0,2016-03-03 18:00:00,-166.469,0.124,0.0
127311.0,2016-03-04 00:00:00,-166.63,0.141,0.0
127311.0,2016-03-04 06:00:00,-166.804,0.167,0.0
127311.0,2016-03-04 12:00:00,-166.964,0.21,0.0
127311.0,2016-03-04 18:00:00,-167.129,0.271,0.0
127311.0,2016-03-05 00:00:00,-167.254,0.341,0.0
127311.0,2016-03-05 06:00:00,-167.364,0.412,0.0
127311.0,2016-03-05 12:00:00,-167.471,0.484,0.0
127311.0,2016-03-05 18:00:00,-167.57,0.562,0.0
127311.0,2016-03-06 00:00:00,-167.679,0.635,0.0
127311.0,2016-03-06 06:00:00,-167.766,0.716,0.0
127311.0,2016-03-06 12:00:00,-167.85199999999998,0.793,0.0
127311.0,2016-03-06 18:00:00,-167.93899999999996,0.865,0.0
127311.0,2016-03-07 00:00:00,-168.026,0.956,0.0
127311.0,2016-03-07 06:00:00,-168.091,1.044,0.0
127311.0,2016-03-07 12:00:00,-168.139,1.154,0.0
127311.0,2016-03-07 18:00:00,-168.19,1.242,0.0
127311.0,2016-03-08 00:00:00,-168.25,1.305,0.0
127311.0,2016-03-08 06:00:00,-168.305,1.363,0.0
127311.0,2016-03-08 12:00:00,-168.375,1.408,0.0
127311.0,2016-03-08 18:00:00,-168.438,1.447,0.0
127311.0,2016-03-09 00:00:00,-168.519,1.458,0.0
127311.0,2016-03-09 06:00:00,-168.59,1.482,0.0
127311.0,2016-03-09 12:00:00,-168.67999999999998,1.471,0.0
127311.0,2016-03-09 18:00:00,-168.743,1.476,0.0
127311.0,2016-03-10 00:00:00,-168.826,1.458,0.0
127311.0,2016-03-10 06:00:00,-168.901,1.447,0.0
127311.0,2016-03-10 12:00:00,-169.006,1.412,0.0
127311.0,2016-03-10 18:00:00,-169.143,1.388,0.0
127311.0,2016-03-11 00:00:00,-169.252,1.347,0.0
127311.0,2016-03-11 06:00:00,-169.386,1.301,0.0
127311.0,2016-03-11 12:00:00,-169.519,1.239,0.0
127311.0,2016-03-11 18:00:00,-169.65,1.187,0.0
127311.0,2016-03-12 00:00:00,-169.791,1.14,0.0
127311.0,2016-03-12 06:00:00,-169.934,1.096,0.0
127311.0,2016-03-12 12:00:00,-170.103,1.08,0.0
127311.0,2016-03-12 18:00:00,-170.254,1.071,0.0
127311.0,2016-03-13 00:00:00,-170.425,1.076,0.0
127311.0,2016-03-13 06:00:00,-170.55699999999996,1.094,0.0
127311.0,2016-03-13 12:00:00,-170.713,1.123,0.0
127311.0,2016-03-13 18:00:00,-170.886,1.181,0.0
127311.0,2016-03-14 00:00:00,-171.046,1.216,0.0
127311.0,2016-03-14 06:00:00,-171.189,1.278,0.0
127311.0,2016-03-14 12:00:00,-171.34,1.348,0.0
127311.0,2016-03-14 18:00:00,-171.488,1.408,0.0
127311.0,2016-03-15 00:00:00,-171.647,1.466,0.0
127311.0,2016-03-15 06:00:00,-171.795,1.537,0.0
127311.0,2016-03-15 12:00:00,-171.955,1.626,0.0
127311.0,2016-03-15 18:00:00,-172.118,1.697,0.0
127311.0,2016-03-16 00:00:00,-172.282,1.754,0.0
127311.0,2016-03-16 06:00:00,-172.429,1.799,0.0
127311.0,2016-03-16 12:00:00,-172.603,1.834,0.0
127311.0,2016-03-16 18:00:00,-172.758,1.869,0.0
127311.0,2016-03-17 00:00:00,-172.914,1.923,0.0
127311.0,2016-03-17 06:00:00,-173.06,1.991,0.0
127311.0,2016-03-17 12:00:00,-173.226,2.044,0.0
127311.0,2016-03-17 18:00:00,-173.38899999999998,2.105,0.0
127311.0,2016-03-18 00:00:00,-173.559,2.145,0.0
127311.0,2016-03-18 06:00:00,-173.71999999999997,2.15,0.0
127311.0,2016-03-18 12:00:00,-173.914,2.183,0.0
127311.0,2016-03-18 18:00:00,-174.101,2.199,0.0
127311.0,2016-03-19 00:00:00,-174.278,2.237,0.0
127311.0,2016-03-19 06:00:00,-174.466,2.271,0.0
127311.0,2016-03-19 12:00:00,-174.637,2.317,0.0
127311.0,2016-03-19 18:00:00,-174.815,2.356,0.0
127311.0,2016-03-20 00:00:00,-174.988,2.405,0.0
127311.0,2016-03-20 06:00:00,-175.165,2.447,0.0
127311.0,2016-03-20 12:00:00,-175.337,2.511,0.0
127311.0,2016-03-20 18:00:00,-175.503,2.575,0.0
127311.0,2016-03-21 00:00:00,-175.66,2.628,0.0
127311.0,2016-03-21 06:00:00,-175.801,2.673,0.0
127311.0,2016-03-21 12:00:00,-175.941,2.673,0.0
127311.0,2016-03-21 18:00:00,-176.111,2.701,0.0
127311.0,2016-03-22 00:00:00,-176.272,2.729,0.0
127311.0,2016-03-22 06:00:00,-176.44,2.754,0.0
127311.0,2016-03-22 12:00:00,-176.611,2.785,0.0
127311.0,2016-03-22 18:00:00,-176.763,2.818,0.0
127311.0,2016-03-23 00:00:00,-176.943,2.848,0.0
127311.0,2016-03-23 06:00:00,-177.109,2.873,0.0
127311.0,2016-03-23 12:00:00,-177.266,2.916,0.0
127311.0,2016-03-23 18:00:00,-177.416,2.954,0.0
127311.0,2016-03-24 00:00:00,-177.585,2.996,0.0
127311.0,2016-03-24 06:00:00,-177.752,3.02,0.0
127311.0,2016-03-24 12:00:00,-177.912,3.044,0.0
127311.0,2016-03-24 18:00:00,-178.059,3.074,0.0
127311.0,2016-03-25 00:00:00,-178.209,3.108,0.0
127311.0,2016-03-25 06:00:00,-178.31999999999996,3.115,0.0
127311.0,2016-03-25 12:00:00,-178.45,3.121,0.0
127311.0,2016-03-25 18:00:00,-178.572,3.111,0.0
127311.0,2016-03-26 00:00:00,-178.676,3.109,0.0
127311.0,2016-03-26 06:00:00,-178.801,3.114,0.0
127311.0,2016-03-26 12:00:00,-178.929,3.123,0.0
127311.0,2016-03-26 18:00:00,-179.049,3.112,0.0
127311.0,2016-03-27 00:00:00,-179.167,3.11,0.0
127311.0,2016-03-27 06:00:00,-179.31799999999998,3.098,0.0
127311.0,2016-03-27 12:00:00,-179.46599999999998,3.081,0.0
127311.0,2016-03-27 18:00:00,-179.617,3.085,0.0
127311.0,2016-03-28 00:00:00,-179.771,3.078,0.0
127311.0,2016-03-28 06:00:00,-179.933,3.085,0.0
127311.0,2016-03-28 12:00:00,179.897,3.09,0.0
127311.0,2016-03-28 18:00:00,179.73,3.113,0.0
127311.0,2016-03-29 00:00:00,179.58,3.134,0.0
127311.0,2016-03-29 06:00:00,179.409,3.157,0.0
127311.0,2016-03-29 12:00:00,179.237,3.14,0.0
127311.0,2016-03-29 18:00:00,179.064,3.131,0.0
127311.0,2016-03-30 00:00:00,178.867,3.123,0.0
127311.0,2016-03-30 06:00:00,178.672,3.139,0.0
127311.0,2016-03-30 12:00:00,178.499,3.161,0.0
127311.0,2016-03-30 18:00:00,178.335,3.214,0.0
127311.0,2016-03-31 00:00:00,178.189,3.277,0.0
127311.0,2016-03-31 06:00:00,178.084,3.346,0.0
127311.0,2016-03-31 12:00:00,177.97,3.429,0.0
127311.0,2016-03-31 18:00:00,177.881,3.509,0.0
127311.0,2016-04-01 00:00:00,177.808,3.594,0.0
127311.0,2016-04-01 06:00:00,177.756,3.672,0.0
127311.0,2016-04-01 12:00:00,177.716,3.753,0.0
127311.0,2016-04-01 18:00:00,177.677,3.817,0.0
127311.0,2016-04-02 00:00:00,177.65900000000002,3.837,0.0
127311.0,2016-04-02 06:00:00,177.625,3.847,0.0
127311.0,2016-04-02 12:00:00,177.582,3.847,0.0
127311.0,2016-04-02 18:00:00,177.523,3.867,0.0
127311.0,2016-04-03 00:00:00,177.473,3.883,0.0
127311.0,2016-04-03 06:00:00,177.41500000000002,3.911,0.0
127311.0,2016-04-03 12:00:00,177.351,3.954,0.0
127311.0,2016-04-03 18:00:00,177.29,3.986,0.0
127311.0,2016-04-04 00:00:00,177.236,4.034,0.0
127311.0,2016-04-04 06:00:00,177.193,4.064,0.0
127311.0,2016-04-04 12:00:00,177.144,4.082,0.0
127311.0,2016-04-04 18:00:00,177.097,4.105,0.0
127311.0,2016-04-05 00:00:00,177.056,4.134,0.0
127311.0,2016-04-05 06:00:00,177.01,4.145,0.0
127311.0,2016-04-05 12:00:00,176.967,4.139,0.0
127311.0,2016-04-05 18:00:00,176.922,4.146,0.0
127311.0,2016-04-06 00:00:00,176.878,4.154,0.0
127311.0,2016-04-06 06:00:00,176.833,4.156,0.0
127311.0,2016-04-06 12:00:00,176.785,4.163,0.0
127311.0,2016-04-06 18:00:00,176.734,4.165,0.0
127311.0,2016-04-07 00:00:00,176.672,4.176,0.0
127311.0,2016-04-07 06:00:00,176.605,4.181,0.0
127311.0,2016-04-07 12:00:00,176.529,4.196,0.0
127311.0,2016-04-07 18:00:00,176.46,4.215,0.0
127311.0,2016-04-08 00:00:00,176.392,4.23,0.0
127311.0,2016-04-08 06:00:00,176.32,4.256,0.0
127311.0,2016-04-08 12:00:00,176.254,4.274,0.0
127311.0,2016-04-08 18:00:00,176.185,4.311,0.0
127311.0,2016-04-09 00:00:00,176.126,4.348,0.0
127311.0,2016-04-09 06:00:00,176.076,4.364,0.0
127311.0,2016-04-09 12:00:00,176.027,4.368,0.0
127311.0,2016-04-09 18:00:00,175.972,4.37,0.0
127311.0,2016-04-10 00:00:00,175.923,4.376,0.0
127311.0,2016-04-10 06:00:00,175.878,4.368,0.0
127311.0,2016-04-10 12:00:00,175.811,4.379,0.0
127311.0,2016-04-10 18:00:00,175.773,4.387,0.0
127311.0,2016-04-11 00:00:00,175.716,4.393,0.0
127311.0,2016-04-11 06:00:00,175.668,4.372,0.0
127311.0,2016-04-11 12:00:00,175.573,4.326,0.0
127311.0,2016-04-11 18:00:00,175.473,4.261,0.0
127311.0,2016-04-12 00:00:00,175.382,4.191,0.0
127311.0,2016-04-12 06:00:00,175.311,4.133,0.0
127311.0,2016-04-12 12:00:00,175.224,4.085,0.0
127311.0,2016-04-12 18:00:00,175.166,4.049,0.0
127311.0,2016-04-13 00:00:00,175.087,4.031,0.0
127311.0,2016-04-13 06:00:00,175.037,4.01,0.0
127311.0,2016-04-13 12:00:00,174.981,3.982,0.0
127311.0,2016-04-13 18:00:00,174.935,3.967,0.0
127311.0,2016-04-14 00:00:00,174.885,3.965,0.0
127311.0,2016-04-14 06:00:00,174.837,3.939,0.0
127311.0,2016-04-14 12:00:00,174.775,3.941,0.0
127311.0,2016-04-14 18:00:00,174.75,3.941,0.0
127311.0,2016-04-15 00:00:00,174.71000000000004,3.945,0.0
127311.0,2016-04-15 06:00:00,174.677,3.945,0.0
127311.0,2016-04-15 12:00:00,174.63,3.952,0.0
127311.0,2016-04-15 18:00:00,174.591,3.95,0.0
127311.0,2016-04-16 00:00:00,174.563,3.959,0.0
127311.0,2016-04-16 06:00:00,174.527,3.937,0.0
127311.0,2016-04-16 12:00:00,174.485,3.947,0.0
127311.0,2016-04-16 18:00:00,174.463,3.956,0.0
127311.0,2016-04-17 00:00:00,174.443,3.991,0.0
127311.0,2016-04-17 06:00:00,174.40500000000003,4.011,0.0
127311.0,2016-04-17 12:00:00,174.382,4.038,0.0
127311.0,2016-04-17 18:00:00,174.347,4.065,0.0
127311.0,2016-04-18 00:00:00,174.335,4.09,0.0
127311.0,2016-04-18 06:00:00,174.3,4.097,0.0
127311.0,2016-04-18 12:00:00,174.275,4.086,0.0
127311.0,2016-04-18 18:00:00,174.221,4.077,0.0
127311.0,2016-04-19 00:00:00,174.175,4.085,0.0
127311.0,2016-04-19 06:00:00,174.138,4.092,0.0
127311.0,2016-04-19 12:00:00,174.08,4.099,0.0
127311.0,2016-04-19 18:00:00,174.044,4.089,0.0
127311.0,2016-04-20 00:00:00,174.003,4.104,0.0
127311.0,2016-04-20 06:00:00,173.991,4.115,0.0
127311.0,2016-04-20 12:00:00,173.942,4.108,0.0
127311.0,2016-04-20 18:00:00,173.92,4.107,0.0
127311.0,2016-04-21 00:00:00,173.899,4.098,0.0
127311.0,2016-04-21 06:00:00,173.882,4.102,0.0
127311.0,2016-04-21 12:00:00,173.86,4.09,0.0
127311.0,2016-04-21 18:00:00,173.834,4.1,0.0
127311.0,2016-04-22 00:00:00,173.833,4.099,0.0
127311.0,2016-04-22 06:00:00,173.809,4.098,0.0
127311.0,2016-04-22 12:00:00,173.757,4.09,0.0
127311.0,2016-04-22 18:00:00,173.714,4.091,0.0
127311.0,2016-04-23 00:00:00,173.676,4.107,0.0
127311.0,2016-04-23 06:00:00,173.64,4.104,0.0
127311.0,2016-04-23 12:00:00,173.582,4.117,0.0
127311.0,2016-04-23 18:00:00,173.553,4.12,0.0
127311.0,2016-04-24 00:00:00,173.51600000000002,4.134,0.0
127311.0,2016-04-24 06:00:00,173.466,4.133,0.0
127311.0,2016-04-24 12:00:00,173.394,4.139,0.0
127311.0,2016-04-24 18:00:00,173.317,4.148,0.0
127311.0,2016-04-25 00:00:00,173.241,4.16,0.0
127311.0,2016-04-25 06:00:00,173.173,4.178,0.0
127311.0,2016-04-25 12:00:00,173.09,4.194,0.0
127311.0,2016-04-25 18:00:00,173.023,4.221,0.0
127311.0,2016-04-26 00:00:00,172.968,4.23,0.0
127311.0,2016-04-26 06:00:00,172.891,4.236,0.0
127311.0,2016-04-26 12:00:00,172.8,4.248,0.0
127311.0,2016-04-26 18:00:00,172.715,4.269,0.0
127311.0,2016-04-27 00:00:00,172.636,4.297,0.0
127311.0,2016-04-27 06:00:00,172.556,4.334,0.0
127311.0,2016-04-27 12:00:00,172.483,4.365,0.0
127311.0,2016-04-27 18:00:00,172.422,4.395,0.0
127311.0,2016-04-28 00:00:00,172.35,4.44,0.0
127311.0,2016-04-28 06:00:00,172.306,4.465,0.0
127311.0,2016-04-28 12:00:00,172.246,4.484,0.0
127311.0,2016-04-28 18:00:00,172.19200000000004,4.498,0.0
127311.0,2016-04-29 00:00:00,172.156,4.506,0.0
127311.0,2016-04-29 06:00:00,172.116,4.514,0.0
127311.0,2016-04-29 12:00:00,172.078,4.521,0.0
127311.0,2016-04-29 18:00:00,172.034,4.535,0.0
127311.0,2016-04-30 00:00:00,171.991,4.541,0.0
127311.0,2016-04-30 06:00:00,171.931,4.558,0.0
127311.0,2016-04-30 12:00:00,171.853,4.56,0.0
127311.0,2016-04-30 18:00:00,171.784,4.57,0.0
127311.0,2016-05-01 00:00:00,171.715,4.555,0.0
127311.0,2016-05-01 06:00:00,171.632,4.546,0.0
127311.0,2016-05-01 12:00:00,171.546,4.542,0.0
127311.0,2016-05-01 18:00:00,171.497,4.567,0.0
127311.0,2016-05-02 00:00:00,171.428,4.586,0.0
127311.0,2016-05-02 06:00:00,171.382,4.617,0.0
127311.0,2016-05-02 12:00:00,171.326,4.657,0.0
127311.0,2016-05-02 18:00:00,171.295,4.701,0.0
127311.0,2016-05-03 00:00:00,171.267,4.726,0.0
127311.0,2016-05-03 06:00:00,171.252,4.768,0.0
127311.0,2016-05-03 12:00:00,171.245,4.805,0.0
127311.0,2016-05-03 18:00:00,171.243,4.85,0.0
127311.0,2016-05-04 00:00:00,171.254,4.886,0.0
127311.0,2016-05-04 06:00:00,171.255,4.923,0.0
127311.0,2016-05-04 12:00:00,171.25100000000003,4.945,0.0
127311.0,2016-05-04 18:00:00,171.257,4.997,0.0
127311.0,2016-05-05 00:00:00,171.259,5.037,0.0
127311.0,2016-05-05 06:00:00,171.265,5.072,0.0
127311.0,2016-05-05 12:00:00,171.255,5.103,0.0
127311.0,2016-05-05 18:00:00,171.274,5.155,0.0
127311.0,2016-05-06 00:00:00,171.281,5.203,0.0
127311.0,2016-05-06 06:00:00,171.293,5.245,0.0
127311.0,2016-05-06 12:00:00,171.295,5.293,0.0
127311.0,2016-05-06 18:00:00,171.306,5.338,0.0
127311.0,2016-05-07 00:00:00,171.324,5.4,0.0
127311.0,2016-05-07 06:00:00,171.359,5.439,0.0
127311.0,2016-05-07 12:00:00,171.36,5.474,0.0
127311.0,2016-05-07 18:00:00,171.374,5.515,0.0
127311.0,2016-05-08 00:00:00,171.381,5.567,0.0
127311.0,2016-05-08 06:00:00,171.397,5.611,0.0
127311.0,2016-05-08 12:00:00,171.403,5.659,0.0
127311.0,2016-05-08 18:00:00,171.423,5.706,0.0
127311.0,2016-05-09 00:00:00,171.459,5.753,0.0
127311.0,2016-05-09 06:00:00,171.479,5.799,0.0
127311.0,2016-05-09 12:00:00,171.499,5.847,0.0
127311.0,2016-05-09 18:00:00,171.528,5.883,0.0
127311.0,2016-05-10 00:00:00,171.571,5.94,0.0
127311.0,2016-05-10 06:00:00,171.596,5.98,0.0
127311.0,2016-05-10 12:00:00,171.621,6.048,0.0
127311.0,2016-05-10 18:00:00,171.632,6.077,0.0
