Id,Date,Long,Lat,Flag
102552.0,2016-01-21 18:00:00,-87.52699999999999,29.26,0.0
102552.0,2016-01-22 00:00:00,-87.49400000000003,29.396,0.0
102552.0,2016-01-22 06:00:00,-87.42899999999997,29.542,0.0
102552.0,2016-01-22 12:00:00,-87.31799999999998,29.592,0.0
102552.0,2016-01-22 18:00:00,-87.15199999999999,29.517,0.0
102552.0,2016-01-23 00:00:00,-86.969,29.465,0.0
102552.0,2016-01-23 06:00:00,-86.83699999999999,29.376,0.0
102552.0,2016-01-23 12:00:00,-86.75,29.23,0.0
102552.0,2016-01-23 18:00:00,-86.66399999999999,29.084,0.0
102552.0,2016-01-24 00:00:00,-86.59100000000001,28.969,0.0
102552.0,2016-01-24 06:00:00,-86.55399999999997,28.912,0.0
102552.0,2016-01-24 12:00:00,-86.56200000000001,28.867,0.0
102552.0,2016-01-24 18:00:00,-86.56599999999997,28.837,0.0
102552.0,2016-01-25 00:00:00,-86.55700000000002,28.816,0.0
102552.0,2016-01-25 06:00:00,-86.58699999999999,28.828,0.0
102552.0,2016-01-25 12:00:00,-86.62900000000002,28.906,0.0
102552.0,2016-01-25 18:00:00,-86.65100000000001,28.985,0.0
102552.0,2016-01-26 00:00:00,-86.71199999999999,29.069,0.0
102552.0,2016-01-26 06:00:00,-86.85300000000001,29.119,0.0
102552.0,2016-01-26 12:00:00,-86.97300000000001,29.183,0.0
102552.0,2016-01-26 18:00:00,-87.02600000000001,29.274,0.0
102552.0,2016-01-27 00:00:00,-87.05200000000002,29.356,0.0
102552.0,2016-01-27 06:00:00,-87.06099999999998,29.45,0.0
102552.0,2016-01-27 12:00:00,-87.043,29.457,0.0
102552.0,2016-01-27 18:00:00,-87.02600000000001,29.401,0.0
102552.0,2016-01-28 00:00:00,-87.05799999999999,29.337,0.0
102552.0,2016-01-28 06:00:00,-87.106,29.261,0.0
102552.0,2016-01-28 12:00:00,-87.118,29.184,0.0
102552.0,2016-01-28 18:00:00,-87.142,29.088,0.0
102552.0,2016-01-29 00:00:00,-87.16000000000003,28.99,0.0
102552.0,2016-01-29 06:00:00,-87.14599999999996,28.906,0.0
102552.0,2016-01-29 12:00:00,-87.09500000000003,28.851,0.0
102552.0,2016-01-29 18:00:00,-87.048,28.809,0.0
102552.0,2016-01-30 00:00:00,-86.976,28.794,0.0
102552.0,2016-01-30 06:00:00,-86.92399999999998,28.789,0.0
102552.0,2016-01-30 12:00:00,-86.87200000000001,28.788,0.0
102552.0,2016-01-30 18:00:00,-86.84899999999999,28.816,0.0
