Id,Date,Long,Lat,Flag
145522.0,2016-05-30 12:00:00,-81.52199999999999,20.67,0.0
145522.0,2016-05-30 18:00:00,-81.56099999999998,20.718,0.0
145522.0,2016-05-31 00:00:00,-81.572,20.753,0.0
145522.0,2016-05-31 06:00:00,-81.58999999999997,20.762,0.0
145522.0,2016-05-31 12:00:00,-81.625,20.776,0.0
145522.0,2016-05-31 18:00:00,-81.661,20.801,0.0
145522.0,2016-06-01 00:00:00,-81.69799999999998,20.837,0.0
145522.0,2016-06-01 06:00:00,-81.714,20.872,0.0
145522.0,2016-06-01 12:00:00,-81.72399999999999,20.897,0.0
145522.0,2016-06-01 18:00:00,-81.74599999999998,20.908,0.0
145522.0,2016-06-02 00:00:00,-81.77800000000002,20.949,0.0
145522.0,2016-06-02 06:00:00,-81.80200000000002,20.996,0.0
145522.0,2016-06-02 12:00:00,-81.81700000000001,21.036,0.0
145522.0,2016-06-02 18:00:00,-81.827,21.068,0.0
145522.0,2016-06-03 00:00:00,-81.83699999999999,21.091,0.0
145522.0,2016-06-03 06:00:00,-81.86900000000003,21.093,0.0
145522.0,2016-06-03 12:00:00,-81.92099999999999,21.123,0.0
145522.0,2016-06-03 18:00:00,-81.945,21.169,0.0
145522.0,2016-06-04 00:00:00,-81.94,21.191,0.0
145522.0,2016-06-04 06:00:00,-81.94299999999998,21.171,0.0
145522.0,2016-06-04 12:00:00,-81.99699999999996,21.17,0.0
145522.0,2016-06-04 18:00:00,-82.055,21.213,0.0
145522.0,2016-06-05 00:00:00,-82.07999999999998,21.266,0.0
145522.0,2016-06-05 06:00:00,-82.082,21.288,0.0
145522.0,2016-06-05 12:00:00,-82.09199999999998,21.286,0.0
145522.0,2016-06-05 18:00:00,-82.12299999999999,21.291,0.0
145522.0,2016-06-06 00:00:00,-82.16699999999997,21.301,0.0
145522.0,2016-06-06 06:00:00,-82.19200000000001,21.299,0.0
145522.0,2016-06-06 12:00:00,-82.20499999999998,21.304,0.0
145522.0,2016-06-06 18:00:00,-82.23399999999998,21.307,0.0
145522.0,2016-06-07 00:00:00,-82.26400000000001,21.303,0.0
145522.0,2016-06-07 06:00:00,-82.30199999999996,21.296,0.0
145522.0,2016-06-07 12:00:00,-82.32999999999998,21.298,0.0
145522.0,2016-06-07 18:00:00,-82.35000000000002,21.306,0.0
145522.0,2016-06-08 00:00:00,-82.36700000000002,21.315,0.0
145522.0,2016-06-08 06:00:00,-82.38499999999999,21.295,0.0
145522.0,2016-06-08 12:00:00,-82.41899999999998,21.274,0.0
145522.0,2016-06-08 18:00:00,-82.445,21.274,0.0
145522.0,2016-06-09 00:00:00,-82.46300000000002,21.29,0.0
145522.0,2016-06-09 06:00:00,-82.48399999999998,21.275,0.0
145522.0,2016-06-09 12:00:00,-82.49799999999999,21.262,0.0
145522.0,2016-06-09 18:00:00,-82.52600000000001,21.249,0.0
145522.0,2016-06-10 00:00:00,-82.54700000000003,21.254,0.0
145522.0,2016-06-10 06:00:00,-82.584,21.249,0.0
145522.0,2016-06-10 12:00:00,-82.60300000000001,21.25,0.0
