Id,Date,Long,Lat,Flag
62323420.0,2016-08-09 00:00:00,44.548,-0.957,0.0
62323420.0,2016-08-09 06:00:00,44.489,-0.952,0.0
62323420.0,2016-08-09 12:00:00,44.411,-0.938,0.0
62323420.0,2016-08-09 18:00:00,44.359,-0.927,0.0
62323420.0,2016-08-10 00:00:00,44.306,-0.911,0.0
62323420.0,2016-08-10 06:00:00,44.256,-0.916,0.0
62323420.0,2016-08-10 12:00:00,44.224,-0.904,0.0
62323420.0,2016-08-10 18:00:00,44.171,-0.886,0.0
62323420.0,2016-08-11 00:00:00,44.15,-0.875,0.0
62323420.0,2016-08-11 06:00:00,44.102,-0.862,0.0
62323420.0,2016-08-11 12:00:00,44.071,-0.863,0.0
62323420.0,2016-08-11 18:00:00,44.011,-0.836,0.0
62323420.0,2016-08-12 00:00:00,43.976,-0.834,0.0
62323420.0,2016-08-12 06:00:00,43.946,-0.822,0.0
62323420.0,2016-08-12 12:00:00,43.904,-0.833,0.0
62323420.0,2016-08-12 18:00:00,43.877,-0.833,0.0
62323420.0,2016-08-13 00:00:00,43.851,-0.839,0.0
62323420.0,2016-08-13 06:00:00,43.842,-0.833,0.0
62323420.0,2016-08-13 12:00:00,43.829,-0.851,0.0
62323420.0,2016-08-13 18:00:00,43.806,-0.848,0.0
62323420.0,2016-08-14 00:00:00,43.791,-0.85,0.0
62323420.0,2016-08-14 06:00:00,43.8,-0.841,0.0
62323420.0,2016-08-14 12:00:00,43.801,-0.844,0.0
62323420.0,2016-08-14 18:00:00,43.806,-0.837,0.0
62323420.0,2016-08-15 00:00:00,43.81,-0.844,0.0
62323420.0,2016-08-15 06:00:00,43.853,-0.832,0.0
62323420.0,2016-08-15 12:00:00,43.863,-0.835,0.0
62323420.0,2016-08-15 18:00:00,43.868,-0.817,0.0
62323420.0,2016-08-16 00:00:00,43.863,-0.808,0.0
62323420.0,2016-08-16 06:00:00,43.891,-0.787,0.0
62323420.0,2016-08-16 12:00:00,43.9,-0.778,0.0
62323420.0,2016-08-16 18:00:00,43.928,-0.749,0.0
62323420.0,2016-08-17 00:00:00,43.946,-0.729,0.0
62323420.0,2016-08-17 06:00:00,43.975,-0.721,0.0
62323420.0,2016-08-17 12:00:00,43.981,-0.727,0.0
62323420.0,2016-08-17 18:00:00,44.005,-0.726,0.0
62323420.0,2016-08-18 00:00:00,44.012,-0.725,0.0
62323420.0,2016-08-18 06:00:00,44.03,-0.726,0.0
62323420.0,2016-08-18 12:00:00,44.023,-0.726,0.0
62323420.0,2016-08-18 18:00:00,44.02600000000001,-0.721,0.0
62323420.0,2016-08-19 00:00:00,44.022,-0.709,0.0
62323420.0,2016-08-19 06:00:00,44.024,-0.689,0.0
62323420.0,2016-08-19 12:00:00,44.019,-0.676,0.0
62323420.0,2016-08-19 18:00:00,44.019,-0.649,0.0
62323420.0,2016-08-20 00:00:00,44.024,-0.626,0.0
62323420.0,2016-08-20 06:00:00,44.035,-0.602,0.0
62323420.0,2016-08-20 12:00:00,44.045,-0.586,0.0
62323420.0,2016-08-20 18:00:00,44.056,-0.548,0.0
62323420.0,2016-08-21 00:00:00,44.085,-0.524,0.0
62323420.0,2016-08-21 06:00:00,44.086,-0.488,0.0
62323420.0,2016-08-21 12:00:00,44.08,-0.466,0.0
62323420.0,2016-08-21 18:00:00,44.08,-0.427,0.0
62323420.0,2016-08-22 00:00:00,44.094,-0.401,0.0
62323420.0,2016-08-22 06:00:00,44.096,-0.371,0.0
62323420.0,2016-08-22 12:00:00,44.12400000000001,-0.351,0.0
62323420.0,2016-08-22 18:00:00,44.145,-0.319,0.0
62323420.0,2016-08-23 00:00:00,44.182,-0.284,0.0
62323420.0,2016-08-23 06:00:00,44.19700000000001,-0.239,0.0
62323420.0,2016-08-23 12:00:00,44.23400000000001,-0.197,0.0
62323420.0,2016-08-23 18:00:00,44.24,-0.121,0.0
62323420.0,2016-08-24 00:00:00,44.276,-0.051,0.0
62323420.0,2016-08-24 06:00:00,44.298,0.013,0.0
62323420.0,2016-08-24 12:00:00,44.352,0.092,0.0
62323420.0,2016-08-24 18:00:00,44.414,0.18,0.0
62323420.0,2016-08-25 00:00:00,44.494,0.288,0.0
62323420.0,2016-08-25 06:00:00,44.566,0.416,0.0
62323420.0,2016-08-25 12:00:00,44.642,0.555,0.0
62323420.0,2016-08-25 18:00:00,44.732,0.698,0.0
62323420.0,2016-08-26 00:00:00,44.855,0.863,0.0
62323420.0,2016-08-26 06:00:00,44.984,1.028,0.0
62323420.0,2016-08-26 12:00:00,45.134,1.176,0.0
62323420.0,2016-08-26 18:00:00,45.306,1.331,0.0
62323420.0,2016-08-27 00:00:00,45.495,1.482,0.0
62323420.0,2016-08-27 06:00:00,45.71,1.631,0.0
62323420.0,2016-08-27 12:00:00,45.927,1.787,0.0
62323420.0,2016-08-27 18:00:00,46.174,1.945,0.0
62323420.0,2016-08-28 00:00:00,46.438,2.133,0.0
62323420.0,2016-08-28 06:00:00,46.72,2.339,0.0
62323420.0,2016-08-28 12:00:00,46.996,2.557,0.0
62323420.0,2016-08-28 18:00:00,47.289,2.806,0.0
62323420.0,2016-08-29 00:00:00,47.618,3.058,0.0
62323420.0,2016-08-29 06:00:00,47.962,3.329,0.0
62323420.0,2016-08-29 12:00:00,48.312,3.625,0.0
62323420.0,2016-08-29 18:00:00,48.682,3.96,0.0
62323420.0,2016-08-30 00:00:00,49.02,4.294,0.0
62323420.0,2016-08-30 06:00:00,49.368,4.633,0.0
62323420.0,2016-08-30 12:00:00,49.725,4.909,0.0
62323420.0,2016-08-30 18:00:00,50.11600000000001,5.143,0.0
62323420.0,2016-08-31 00:00:00,50.503,5.344,0.0
62323420.0,2016-08-31 06:00:00,50.894,5.507,0.0
62323420.0,2016-08-31 12:00:00,51.264,5.613,0.0
62323420.0,2016-08-31 18:00:00,51.609,5.677,0.0
62323420.0,2016-09-01 00:00:00,51.913,5.691,0.0
62323420.0,2016-09-01 06:00:00,52.186,5.661,0.0
62323420.0,2016-09-01 12:00:00,52.392,5.56,0.0
62323420.0,2016-09-01 18:00:00,52.585,5.417,0.0
62323420.0,2016-09-02 00:00:00,52.708,5.222,0.0
62323420.0,2016-09-02 06:00:00,52.777,5.021,0.0
62323420.0,2016-09-02 12:00:00,52.785,4.806,0.0
62323420.0,2016-09-02 18:00:00,52.744,4.599,0.0
62323420.0,2016-09-03 00:00:00,52.647000000000006,4.383,0.0
62323420.0,2016-09-03 06:00:00,52.534,4.186,0.0
62323420.0,2016-09-03 12:00:00,52.40200000000001,3.993,0.0
62323420.0,2016-09-03 18:00:00,52.258,3.811,0.0
62323420.0,2016-09-04 00:00:00,52.094,3.633,0.0
62323420.0,2016-09-04 06:00:00,51.919,3.456,0.0
62323420.0,2016-09-04 12:00:00,51.745,3.276,0.0
62323420.0,2016-09-04 18:00:00,51.562,3.106,0.0
62323420.0,2016-09-05 00:00:00,51.379,2.932,0.0
62323420.0,2016-09-05 06:00:00,51.196,2.765,0.0
62323420.0,2016-09-05 12:00:00,51.032,2.602,0.0
62323420.0,2016-09-05 18:00:00,50.889,2.444,0.0
62323420.0,2016-09-06 00:00:00,50.763,2.29,0.0
62323420.0,2016-09-06 06:00:00,50.65,2.138,0.0
62323420.0,2016-09-06 12:00:00,50.551,1.984,0.0
62323420.0,2016-09-06 18:00:00,50.464,1.824,0.0
62323420.0,2016-09-07 00:00:00,50.391,1.668,0.0
62323420.0,2016-09-07 06:00:00,50.337,1.529,0.0
62323420.0,2016-09-07 12:00:00,50.292,1.392,0.0
62323420.0,2016-09-07 18:00:00,50.265,1.269,0.0
62323420.0,2016-09-08 00:00:00,50.258,1.167,0.0
62323420.0,2016-09-08 06:00:00,50.252,1.059,0.0
62323420.0,2016-09-08 12:00:00,50.252,0.958,0.0
62323420.0,2016-09-08 18:00:00,50.256,0.863,0.0
62323420.0,2016-09-09 00:00:00,50.283,0.789,0.0
62323420.0,2016-09-09 06:00:00,50.316,0.721,0.0
62323420.0,2016-09-09 12:00:00,50.368,0.671,0.0
62323420.0,2016-09-09 18:00:00,50.414,0.648,0.0
62323420.0,2016-09-10 00:00:00,50.476,0.647,0.0
62323420.0,2016-09-10 06:00:00,50.532000000000004,0.671,0.0
62323420.0,2016-09-10 12:00:00,50.588,0.701,0.0
62323420.0,2016-09-10 18:00:00,50.663,0.732,0.0
62323420.0,2016-09-11 00:00:00,50.745,0.79,0.0
62323420.0,2016-09-11 06:00:00,50.804,0.834,0.0
62323420.0,2016-09-11 12:00:00,50.88600000000001,0.924,0.0
62323420.0,2016-09-11 18:00:00,50.957,1.023,0.0
62323420.0,2016-09-12 00:00:00,51.04,1.126,0.0
62323420.0,2016-09-12 06:00:00,51.114,1.223,0.0
62323420.0,2016-09-12 12:00:00,51.176,1.325,0.0
62323420.0,2016-09-12 18:00:00,51.25,1.448,0.0
62323420.0,2016-09-13 00:00:00,51.31,1.543,0.0
62323420.0,2016-09-13 06:00:00,51.367,1.66,0.0
62323420.0,2016-09-13 12:00:00,51.433,1.79,0.0
62323420.0,2016-09-13 18:00:00,51.52,1.939,0.0
62323420.0,2016-09-14 00:00:00,51.611,2.092,0.0
62323420.0,2016-09-14 06:00:00,51.705,2.236,0.0
62323420.0,2016-09-14 12:00:00,51.799,2.388,0.0
62323420.0,2016-09-14 18:00:00,51.9,2.568,0.0
62323420.0,2016-09-15 00:00:00,51.961,2.708,0.0
62323420.0,2016-09-15 06:00:00,51.976,2.833,0.0
62323420.0,2016-09-15 12:00:00,51.971,2.957,0.0
62323420.0,2016-09-15 18:00:00,51.945,3.078,0.0
62323420.0,2016-09-16 00:00:00,51.881,3.189,0.0
62323420.0,2016-09-16 06:00:00,51.786,3.292,0.0
62323420.0,2016-09-16 12:00:00,51.652,3.395,0.0
62323420.0,2016-09-16 18:00:00,51.513,3.511,0.0
62323420.0,2016-09-17 00:00:00,51.351000000000006,3.628,0.0
62323420.0,2016-09-17 06:00:00,51.181,3.74,0.0
62323420.0,2016-09-17 12:00:00,51.009,3.858,0.0
62323420.0,2016-09-17 18:00:00,50.856,3.987,0.0
62323420.0,2016-09-18 00:00:00,50.715,4.109,0.0
62323420.0,2016-09-18 06:00:00,50.575,4.242,0.0
62323420.0,2016-09-18 12:00:00,50.441,4.379,0.0
62323420.0,2016-09-18 18:00:00,50.317,4.518,0.0
62323420.0,2016-09-19 00:00:00,50.227000000000004,4.668,0.0
62323420.0,2016-09-19 06:00:00,50.242,4.835,0.0
62323420.0,2016-09-19 12:00:00,50.300000000000004,5.011,0.0
62323420.0,2016-09-19 18:00:00,50.38,5.194,0.0
62323420.0,2016-09-20 00:00:00,50.477,5.381,0.0
62323420.0,2016-09-20 06:00:00,50.586,5.571,0.0
62323420.0,2016-09-20 12:00:00,50.704,5.764,0.0
62323420.0,2016-09-20 18:00:00,50.831,5.958,0.0
62323420.0,2016-09-21 00:00:00,50.964,6.154,0.0
62323420.0,2016-09-21 06:00:00,51.103,6.35,0.0
62323420.0,2016-09-21 12:00:00,51.247,6.546,0.0
62323420.0,2016-09-21 18:00:00,51.394,6.743,0.0
62323420.0,2016-09-22 00:00:00,51.545,6.938,0.0
62323420.0,2016-09-22 06:00:00,51.697,7.133,0.0
62323420.0,2016-09-22 12:00:00,51.852,7.325,0.0
62323420.0,2016-09-22 18:00:00,52.008,7.516,0.0
62323420.0,2016-09-23 00:00:00,52.165,7.703,0.0
62323420.0,2016-09-23 06:00:00,52.322,7.886,0.0
62323420.0,2016-09-23 12:00:00,52.478,8.063,0.0
62323420.0,2016-09-23 18:00:00,52.634,8.233,0.0
62323420.0,2016-09-24 00:00:00,52.789,8.389,0.0
62323420.0,2016-09-24 06:00:00,52.939,8.414,0.0
62323420.0,2016-09-24 12:00:00,53.042,8.338,0.0
62323420.0,2016-09-24 18:00:00,53.139,8.254,0.0
62323420.0,2016-09-25 00:00:00,53.233,8.166,0.0
62323420.0,2016-09-25 06:00:00,53.325,8.074,0.0
62323420.0,2016-09-25 12:00:00,53.414,7.98,0.0
62323420.0,2016-09-25 18:00:00,53.501,7.885,0.0
62323420.0,2016-09-26 00:00:00,53.586,7.789,0.0
62323420.0,2016-09-26 06:00:00,53.667,7.693,0.0
62323420.0,2016-09-26 12:00:00,53.745,7.597,0.0
62323420.0,2016-09-26 18:00:00,53.819,7.502,0.0
62323420.0,2016-09-27 00:00:00,53.888,7.409,0.0
62323420.0,2016-09-27 06:00:00,53.949,7.318,0.0
62323420.0,2016-09-27 12:00:00,53.998,7.23,0.0
62323420.0,2016-09-27 18:00:00,53.985,7.14,0.0
62323420.0,2016-09-28 00:00:00,53.86,7.191,0.0
62323420.0,2016-09-28 06:00:00,53.73500000000001,7.262,0.0
62323420.0,2016-09-28 12:00:00,53.608,7.341,0.0
62323420.0,2016-09-28 18:00:00,53.481,7.424,0.0
62323420.0,2016-09-29 00:00:00,53.355,7.51,0.0
62323420.0,2016-09-29 06:00:00,53.23,7.597,0.0
62323420.0,2016-09-29 12:00:00,53.107,7.686,0.0
62323420.0,2016-09-29 18:00:00,52.987,7.775,0.0
62323420.0,2016-09-30 00:00:00,52.872,7.864,0.0
62323420.0,2016-09-30 06:00:00,52.763,7.952,0.0
62323420.0,2016-09-30 12:00:00,52.662,8.039,0.0
62323420.0,2016-09-30 18:00:00,52.576,8.123,0.0
62323420.0,2016-10-01 00:00:00,52.579,8.226,0.0
