Id,Date,Long,Lat,Flag
132726.0,2016-11-25 06:00:00,-45.22399999999999,-53.073,0.0
132726.0,2016-11-25 12:00:00,-45.19799999999998,-53.087,0.0
132726.0,2016-11-25 18:00:00,-45.16199999999998,-53.103,0.0
132726.0,2016-11-26 00:00:00,-45.15100000000001,-53.1,0.0
132726.0,2016-11-26 06:00:00,-45.15100000000001,-53.106,0.0
132726.0,2016-11-26 12:00:00,-45.127999999999986,-53.096,0.0
132726.0,2016-11-26 18:00:00,-45.101999999999975,-53.091,0.0
132726.0,2016-11-27 00:00:00,-45.10500000000002,-53.07,0.0
132726.0,2016-11-27 06:00:00,-45.101999999999975,-53.075,0.0
132726.0,2016-11-27 12:00:00,-45.08100000000002,-53.068,0.0
132726.0,2016-11-27 18:00:00,-45.06700000000001,-53.075,0.0
132726.0,2016-11-28 00:00:00,-45.04199999999997,-53.082,0.0
132726.0,2016-11-28 06:00:00,-45.031000000000006,-53.1,0.0
132726.0,2016-11-28 12:00:00,-44.99599999999998,-53.109,0.0
132726.0,2016-11-28 18:00:00,-44.97500000000002,-53.122,0.0
132726.0,2016-11-29 00:00:00,-44.93399999999997,-53.138,0.0
132726.0,2016-11-29 06:00:00,-44.90699999999998,-53.135,0.0
132726.0,2016-11-29 12:00:00,-44.89299999999997,-53.12,0.0
132726.0,2016-11-29 18:00:00,-44.863,-53.134,0.0
132726.0,2016-11-30 00:00:00,-44.84100000000001,-53.114,0.0
132726.0,2016-11-30 06:00:00,-44.863999999999976,-53.124,0.0
132726.0,2016-11-30 12:00:00,-44.80200000000002,-53.126,0.0
132726.0,2016-11-30 18:00:00,-44.80500000000001,-53.117,0.0
132726.0,2016-12-01 00:00:00,-44.786,-53.136,0.0
132726.0,2016-12-01 06:00:00,-44.759000000000015,-53.131,0.0
132726.0,2016-12-01 12:00:00,-44.769000000000005,-53.133,0.0
132726.0,2016-12-01 18:00:00,-44.71100000000001,-53.136,0.0
132726.0,2016-12-02 00:00:00,-44.714999999999975,-53.123,0.0
132726.0,2016-12-02 06:00:00,-44.71599999999995,-53.149,0.0
132726.0,2016-12-02 12:00:00,-44.678,-53.15,0.0
132726.0,2016-12-02 18:00:00,-44.70600000000002,-53.145,0.0
132726.0,2016-12-03 00:00:00,-44.69799999999992,-53.155,0.0
132726.0,2016-12-03 06:00:00,-44.685,-53.135,0.0
132726.0,2016-12-03 12:00:00,-44.70600000000002,-53.133,0.0
132726.0,2016-12-03 18:00:00,-44.68299999999999,-53.125,0.0
132726.0,2016-12-04 00:00:00,-44.68000000000001,-53.107,0.0
132726.0,2016-12-04 06:00:00,-44.670000000000016,-53.125,0.0
132726.0,2016-12-04 12:00:00,-44.65699999999998,-53.109,0.0
132726.0,2016-12-04 18:00:00,-44.661,-53.139,0.0
132726.0,2016-12-05 00:00:00,-44.60199999999992,-53.133,0.0
