Id,Date,Long,Lat,Flag
62728330.0,2016-11-17 06:00:00,153.004,-43.052,0.0
62728330.0,2016-11-17 12:00:00,152.986,-43.056,0.0
62728330.0,2016-11-17 18:00:00,152.99,-43.082,0.0
62728330.0,2016-11-18 00:00:00,152.961,-43.042,0.0
62728330.0,2016-11-18 06:00:00,152.899,-43.061,0.0
62728330.0,2016-11-18 12:00:00,152.889,-43.068,0.0
62728330.0,2016-11-18 18:00:00,152.862,-43.054,0.0
62728330.0,2016-11-19 00:00:00,152.805,-43.057,0.0
62728330.0,2016-11-19 06:00:00,152.773,-43.068,0.0
62728330.0,2016-11-19 12:00:00,152.718,-43.068,0.0
62728330.0,2016-11-19 18:00:00,152.675,-43.096,0.0
62728330.0,2016-11-20 00:00:00,152.651,-43.095,0.0
62728330.0,2016-11-20 06:00:00,152.589,-43.105,0.0
62728330.0,2016-11-20 12:00:00,152.525,-43.108,0.0
62728330.0,2016-11-20 18:00:00,152.478,-43.117,0.0
62728330.0,2016-11-21 00:00:00,152.414,-43.096,0.0
62728330.0,2016-11-21 06:00:00,152.388,-43.098,0.0
62728330.0,2016-11-21 12:00:00,152.35,-43.076,0.0
62728330.0,2016-11-21 18:00:00,152.34,-43.055,0.0
62728330.0,2016-11-22 00:00:00,152.278,-43.02,0.0
62728330.0,2016-11-22 06:00:00,152.236,-42.982,0.0
62728330.0,2016-11-22 12:00:00,152.179,-42.95,0.0
62728330.0,2016-11-22 18:00:00,152.139,-42.912,0.0
62728330.0,2016-11-23 00:00:00,152.073,-42.871,0.0
62728330.0,2016-11-23 06:00:00,151.985,-42.828,0.0
62728330.0,2016-11-23 12:00:00,151.924,-42.791,0.0
62728330.0,2016-11-23 18:00:00,151.822,-42.721,0.0
62728330.0,2016-11-24 00:00:00,151.72200000000004,-42.671,0.0
62728330.0,2016-11-24 06:00:00,151.64,-42.599,0.0
62728330.0,2016-11-24 12:00:00,151.54,-42.539,0.0
62728330.0,2016-11-24 18:00:00,151.469,-42.497,0.0
62728330.0,2016-11-25 00:00:00,151.411,-42.413,0.0
62728330.0,2016-11-25 06:00:00,151.33000000000004,-42.355,0.0
62728330.0,2016-11-25 12:00:00,151.276,-42.291,0.0
62728330.0,2016-11-25 18:00:00,151.207,-42.245,0.0
62728330.0,2016-11-26 00:00:00,151.203,-42.194,0.0
62728330.0,2016-11-26 06:00:00,151.15,-42.128,0.0
62728330.0,2016-11-26 12:00:00,151.132,-42.09,0.0
62728330.0,2016-11-26 18:00:00,151.098,-42.04,0.0
62728330.0,2016-11-27 00:00:00,151.071,-42.0,0.0
62728330.0,2016-11-27 06:00:00,151.038,-41.966,0.0
62728330.0,2016-11-27 12:00:00,150.999,-41.948,0.0
62728330.0,2016-11-27 18:00:00,150.983,-41.922,0.0
62728330.0,2016-11-28 00:00:00,150.97700000000003,-41.892,0.0
62728330.0,2016-11-28 06:00:00,150.926,-41.841,0.0
62728330.0,2016-11-28 12:00:00,150.89,-41.846,0.0
62728330.0,2016-11-28 18:00:00,150.897,-41.804,0.0
62728330.0,2016-11-29 00:00:00,150.842,-41.773,0.0
62728330.0,2016-11-29 06:00:00,150.825,-41.769,0.0
62728330.0,2016-11-29 12:00:00,150.812,-41.742,0.0
62728330.0,2016-11-29 18:00:00,150.777,-41.723,0.0
62728330.0,2016-11-30 00:00:00,150.739,-41.711,0.0
62728330.0,2016-11-30 06:00:00,150.745,-41.698,0.0
62728330.0,2016-11-30 12:00:00,150.707,-41.673,0.0
62728330.0,2016-11-30 18:00:00,150.697,-41.678,0.0
62728330.0,2016-12-01 00:00:00,150.699,-41.649,0.0
62728330.0,2016-12-01 06:00:00,150.689,-41.648,0.0
62728330.0,2016-12-01 12:00:00,150.673,-41.64,0.0
