Id,Date,Long,Lat,Flag
63342960.0,2016-10-08 06:00:00,-122.90699999999998,10.047,0.0
63342960.0,2016-10-08 12:00:00,-122.88900000000001,9.969,0.0
63342960.0,2016-10-08 18:00:00,-122.86200000000002,9.902,0.0
63342960.0,2016-10-09 00:00:00,-122.827,9.848,0.0
63342960.0,2016-10-09 06:00:00,-122.74900000000002,9.806,0.0
63342960.0,2016-10-09 12:00:00,-122.66399999999999,9.755,0.0
63342960.0,2016-10-09 18:00:00,-122.571,9.696,0.0
63342960.0,2016-10-10 00:00:00,-122.469,9.598,0.0
63342960.0,2016-10-10 06:00:00,-122.37000000000003,9.501,0.0
63342960.0,2016-10-10 12:00:00,-122.26100000000002,9.391,0.0
63342960.0,2016-10-10 18:00:00,-122.202,9.266,0.0
63342960.0,2016-10-11 00:00:00,-122.14999999999998,9.152,0.0
63342960.0,2016-10-11 06:00:00,-122.10499999999996,9.051,0.0
63342960.0,2016-10-11 12:00:00,-122.047,8.991,0.0
63342960.0,2016-10-11 18:00:00,-122.00399999999999,8.94,0.0
63342960.0,2016-10-12 00:00:00,-121.94999999999999,8.937,0.0
63342960.0,2016-10-12 06:00:00,-121.86099999999999,8.945,0.0
63342960.0,2016-10-12 12:00:00,-121.73400000000001,8.922,0.0
63342960.0,2016-10-12 18:00:00,-121.60599999999997,8.87,0.0
63342960.0,2016-10-13 00:00:00,-121.48100000000002,8.8,0.0
63342960.0,2016-10-13 06:00:00,-121.37200000000001,8.707,0.0
63342960.0,2016-10-13 12:00:00,-121.28999999999999,8.627,0.0
63342960.0,2016-10-13 18:00:00,-121.22699999999998,8.555,0.0
63342960.0,2016-10-14 00:00:00,-121.19499999999996,8.48,0.0
63342960.0,2016-10-14 06:00:00,-121.17699999999999,8.447,0.0
63342960.0,2016-10-14 12:00:00,-121.15799999999999,8.444,0.0
63342960.0,2016-10-14 18:00:00,-121.12699999999998,8.491,0.0
63342960.0,2016-10-15 00:00:00,-121.07499999999999,8.566,0.0
63342960.0,2016-10-15 06:00:00,-120.96799999999999,8.659,0.0
63342960.0,2016-10-15 12:00:00,-120.82499999999999,8.714,0.0
63342960.0,2016-10-15 18:00:00,-120.67299999999997,8.738,0.0
63342960.0,2016-10-16 00:00:00,-120.54499999999996,8.743,0.0
63342960.0,2016-10-16 06:00:00,-120.452,8.747,0.0
63342960.0,2016-10-16 12:00:00,-120.386,8.756,0.0
63342960.0,2016-10-16 18:00:00,-120.34899999999996,8.765,0.0
63342960.0,2016-10-17 00:00:00,-120.31099999999998,8.8,0.0
63342960.0,2016-10-17 06:00:00,-120.28999999999999,8.845,0.0
63342960.0,2016-10-17 12:00:00,-120.25799999999998,8.899,0.0
63342960.0,2016-10-17 18:00:00,-120.20900000000003,8.97,0.0
63342960.0,2016-10-18 00:00:00,-120.14599999999996,9.016,0.0
63342960.0,2016-10-18 06:00:00,-120.08300000000003,9.064,0.0
63342960.0,2016-10-18 12:00:00,-120.02799999999999,9.082,0.0
63342960.0,2016-10-18 18:00:00,-119.98300000000003,9.116,0.0
63342960.0,2016-10-19 00:00:00,-119.952,9.149,0.0
63342960.0,2016-10-19 06:00:00,-119.92100000000002,9.218,0.0
63342960.0,2016-10-19 12:00:00,-119.881,9.299,0.0
63342960.0,2016-10-19 18:00:00,-119.82299999999998,9.379,0.0
63342960.0,2016-10-20 00:00:00,-119.72100000000003,9.449,0.0
63342960.0,2016-10-20 06:00:00,-119.61799999999997,9.499,0.0
63342960.0,2016-10-20 12:00:00,-119.52399999999997,9.546,0.0
63342960.0,2016-10-20 18:00:00,-119.417,9.594,0.0
63342960.0,2016-10-21 00:00:00,-119.32300000000001,9.606,0.0
63342960.0,2016-10-21 06:00:00,-119.23199999999997,9.62,0.0
63342960.0,2016-10-21 12:00:00,-119.14899999999997,9.628,0.0
63342960.0,2016-10-21 18:00:00,-119.102,9.628,0.0
63342960.0,2016-10-22 00:00:00,-119.03899999999999,9.652,0.0
63342960.0,2016-10-22 06:00:00,-118.99199999999999,9.693,0.0
63342960.0,2016-10-22 12:00:00,-118.90700000000004,9.737,0.0
63342960.0,2016-10-22 18:00:00,-118.83200000000002,9.785,0.0
63342960.0,2016-10-23 00:00:00,-118.72300000000001,9.825,0.0
63342960.0,2016-10-23 06:00:00,-118.61900000000003,9.826,0.0
63342960.0,2016-10-23 12:00:00,-118.52899999999997,9.823,0.0
63342960.0,2016-10-23 18:00:00,-118.42700000000002,9.786,0.0
63342960.0,2016-10-24 00:00:00,-118.362,9.744,0.0
63342960.0,2016-10-24 06:00:00,-118.31899999999999,9.712,0.0
63342960.0,2016-10-24 12:00:00,-118.27999999999997,9.703,0.0
63342960.0,2016-10-24 18:00:00,-118.25800000000001,9.711,0.0
63342960.0,2016-10-25 00:00:00,-118.21700000000001,9.728,0.0
63342960.0,2016-10-25 06:00:00,-118.14699999999996,9.768,0.0
63342960.0,2016-10-25 12:00:00,-118.07400000000001,9.804,0.0
63342960.0,2016-10-25 18:00:00,-117.99600000000001,9.837,0.0
63342960.0,2016-10-26 00:00:00,-117.91099999999997,9.863,0.0
63342960.0,2016-10-26 06:00:00,-117.816,9.861,0.0
63342960.0,2016-10-26 12:00:00,-117.72200000000004,9.834,0.0
63342960.0,2016-10-26 18:00:00,-117.65099999999998,9.799,0.0
63342960.0,2016-10-27 00:00:00,-117.608,9.751,0.0
63342960.0,2016-10-27 06:00:00,-117.58600000000001,9.711,0.0
63342960.0,2016-10-27 12:00:00,-117.571,9.677,0.0
63342960.0,2016-10-27 18:00:00,-117.584,9.676,0.0
63342960.0,2016-10-28 00:00:00,-117.584,9.693,0.0
63342960.0,2016-10-28 06:00:00,-117.57899999999998,9.712,0.0
63342960.0,2016-10-28 12:00:00,-117.56299999999996,9.726,0.0
63342960.0,2016-10-28 18:00:00,-117.531,9.731,0.0
63342960.0,2016-10-29 00:00:00,-117.52000000000001,9.748,0.0
63342960.0,2016-10-29 06:00:00,-117.48699999999997,9.766,0.0
63342960.0,2016-10-29 12:00:00,-117.46700000000001,9.785,0.0
63342960.0,2016-10-29 18:00:00,-117.40999999999997,9.777,0.0
63342960.0,2016-10-30 00:00:00,-117.36000000000004,9.75,0.0
63342960.0,2016-10-30 06:00:00,-117.322,9.722,0.0
63342960.0,2016-10-30 12:00:00,-117.30599999999998,9.697,0.0
63342960.0,2016-10-30 18:00:00,-117.303,9.678,0.0
63342960.0,2016-10-31 00:00:00,-117.28200000000001,9.675,0.0
63342960.0,2016-10-31 06:00:00,-117.273,9.678,0.0
63342960.0,2016-10-31 12:00:00,-117.23599999999999,9.708,0.0
63342960.0,2016-10-31 18:00:00,-117.18100000000001,9.73,0.0
63342960.0,2016-11-01 00:00:00,-117.10399999999998,9.721,0.0
63342960.0,2016-11-01 06:00:00,-117.036,9.681,0.0
63342960.0,2016-11-01 12:00:00,-116.989,9.628,0.0
63342960.0,2016-11-01 18:00:00,-116.953,9.595,0.0
63342960.0,2016-11-02 00:00:00,-116.947,9.557,0.0
63342960.0,2016-11-02 06:00:00,-116.92000000000002,9.538,0.0
63342960.0,2016-11-02 12:00:00,-116.90700000000001,9.518,0.0
63342960.0,2016-11-02 18:00:00,-116.89899999999997,9.504,0.0
63342960.0,2016-11-03 00:00:00,-116.88599999999997,9.503,0.0
63342960.0,2016-11-03 06:00:00,-116.85900000000004,9.505,0.0
63342960.0,2016-11-03 12:00:00,-116.80700000000002,9.521,0.0
63342960.0,2016-11-03 18:00:00,-116.75800000000001,9.493,0.0
63342960.0,2016-11-04 00:00:00,-116.70400000000001,9.465,0.0
63342960.0,2016-11-04 06:00:00,-116.66599999999997,9.425,0.0
63342960.0,2016-11-04 12:00:00,-116.636,9.39,0.0
63342960.0,2016-11-04 18:00:00,-116.59299999999999,9.392,0.0
63342960.0,2016-11-05 00:00:00,-116.55599999999998,9.384,0.0
63342960.0,2016-11-05 06:00:00,-116.48400000000001,9.379,0.0
63342960.0,2016-11-05 12:00:00,-116.41100000000003,9.365,0.0
63342960.0,2016-11-05 18:00:00,-116.33799999999997,9.326,0.0
63342960.0,2016-11-06 00:00:00,-116.28299999999999,9.262,0.0
63342960.0,2016-11-06 06:00:00,-116.26099999999997,9.215,0.0
63342960.0,2016-11-06 12:00:00,-116.231,9.186,0.0
63342960.0,2016-11-06 18:00:00,-116.201,9.197,0.0
63342960.0,2016-11-07 00:00:00,-116.12899999999996,9.225,0.0
63342960.0,2016-11-07 06:00:00,-116.06899999999996,9.226,0.0
63342960.0,2016-11-07 12:00:00,-115.97599999999997,9.217,0.0
63342960.0,2016-11-07 18:00:00,-115.91300000000001,9.179,0.0
63342960.0,2016-11-08 00:00:00,-115.84700000000001,9.153,0.0
63342960.0,2016-11-08 06:00:00,-115.77999999999997,9.112,0.0
63342960.0,2016-11-08 12:00:00,-115.73100000000002,9.087,0.0
63342960.0,2016-11-08 18:00:00,-115.66900000000001,9.051,0.0
63342960.0,2016-11-09 00:00:00,-115.61699999999999,9.024,0.0
63342960.0,2016-11-09 06:00:00,-115.55699999999999,8.978,0.0
63342960.0,2016-11-09 12:00:00,-115.50899999999996,8.924,0.0
63342960.0,2016-11-09 18:00:00,-115.476,8.865,0.0
63342960.0,2016-11-10 00:00:00,-115.41099999999997,8.837,0.0
63342960.0,2016-11-10 06:00:00,-115.37099999999998,8.788,0.0
63342960.0,2016-11-10 12:00:00,-115.31,8.768,0.0
63342960.0,2016-11-10 18:00:00,-115.237,8.738,0.0
63342960.0,2016-11-11 00:00:00,-115.13000000000002,8.7,0.0
63342960.0,2016-11-11 06:00:00,-114.995,8.621,0.0
63342960.0,2016-11-11 12:00:00,-114.89299999999997,8.536,0.0
63342960.0,2016-11-11 18:00:00,-114.79699999999997,8.45,0.0
63342960.0,2016-11-12 00:00:00,-114.70500000000001,8.388,0.0
63342960.0,2016-11-12 06:00:00,-114.60799999999998,8.346,0.0
63342960.0,2016-11-12 12:00:00,-114.52199999999996,8.287,0.0
